145225,150411,052226958,009430207,085,00079,00494,8,1,0
145226,150411,052226985,009430405,081,00078,00494,9,1,0
145227,150411,052227009,009430594,078,00078,00494,9,1,0
145228,150411,052227031,009430776,075,00080,00494,9,1,0
145229,150411,052227050,009430952,072,00082,00494,8,1,0
145230,150411,052227063,009431122,069,00083,00493,8,1,0
145231,150411,052227074,009431284,065,00084,00491,9,1,0
145232,150411,052227082,009431436,061,00085,00491,9,1,0
145233,150411,052227088,009431581,059,00086,00488,9,1,0
145234,150411,052227093,009431720,056,00086,00486,8,1,0
145235,150411,052227098,009431847,050,00087,00485,8,1,0
145236,150411,052227103,009431955,041,00086,00482,9,1,0
145237,150411,052227108,009432032,030,00084,00485,9,1,0
145238,150411,052227115,009432092,025,00078,00486,8,1,0
145239,150411,052227122,009432142,020,00080,00485,8,1,0
145240,150411,052227125,009432176,014,00081,00487,8,1,0
145241,150411,052227124,009432195,008,00090,00487,9,1,0
145242,150411,052227123,009432207,006,00089,00489,8,1,0
145243,150411,052227121,009432219,007,00097,00491,8,1,0
145244,150411,052227118,009432231,007,00101,00496,9,1,0
145245,150411,052227115,009432238,006,00094,00508,8,1,0
145246,150411,052227115,009432251,009,00086,00512,9,1,0
145247,150411,052227116,009432275,013,00088,00516,9,1,0
145248,150411,052227120,009432311,018,00086,00520,8,1,0
145249,150411,052227121,009432351,017,00088,00523,8,1,0
145250,150411,052227120,009432390,017,00091,00528,9,1,0
145251,150411,052227118,009432430,015,00090,00532,9,1,0
145252,150411,052227118,009432464,014,00092,00533,9,1,0
145253,150411,052227115,009432493,014,00093,00541,8,1,0
145254,150411,052227113,009432524,014,00092,00547,9,1,0
145255,150411,052227109,009432553,013,00098,00555,9,1,0
145256,150411,052227110,009432583,012,00089,00555,9,1,0
145257,150411,052227108,009432611,013,00095,00561,9,1,0
145258,150411,052227106,009432637,011,00089,00570,9,1,0
145259,150411,052227102,009432661,011,00101,00580,9,1,0
145300,150411,052227097,009432684,010,00100,00592,9,1,0
145301,150411,052227094,009432701,009,00093,00609,8,1,0
145302,150411,052227091,009432719,009,00097,00621,8,1,0
145303,150411,052227088,009432737,008,00105,00628,9,1,0
145304,150411,052227085,009432755,007,00100,00632,9,1,0
145305,150411,052227082,009432765,004,00103,00641,8,1,0
145306,150411,052227079,009432769,000,00059,00646,9,1,0
145307,150411,052227080,009432769,001,00165,00644,8,1,0
145308,150411,052227080,009432769,000,00338,00643,9,1,0
145309,150411,052227081,009432768,000,00353,00645,9,1,0
145310,150411,052227081,009432766,000,00024,00648,8,1,0
145311,150411,052227080,009432762,000,00288,00655,9,1,0
145312,150411,052227081,009432761,000,00044,00653,9,1,0
145313,150411,052227080,009432761,000,00083,00652,9,1,0
145314,150411,052227079,009432763,000,00090,00649,9,1,0
145315,150411,052227078,009432766,000,00023,00647,9,1,0
145316,150411,052227076,009432768,000,00017,00645,9,1,0
145317,150411,052227074,009432770,000,00121,00643,9,1,0
145318,150411,052227071,009432768,000,00017,00652,9,1,0
145319,150411,052227068,009432765,000,00007,00660,9,1,0
145320,150411,052227065,009432763,000,00354,00668,9,1,0
145321,150411,052227063,009432766,000,00114,00666,9,1,0
145322,150411,052227060,009432764,000,00080,00673,9,1,0
145323,150411,052227057,009432762,000,00044,00680,9,1,0
145324,150411,052227055,009432760,000,00030,00687,9,1,0
145325,150411,052227052,009432759,000,00044,00692,9,1,0
145326,150411,052227049,009432758,000,00033,00697,9,1,0
145327,150411,052227046,009432758,000,00059,00701,9,1,0
145328,150411,052227044,009432757,000,00013,00706,9,1,0
145329,150411,052227045,009432755,000,00347,00710,9,1,0
145330,150411,052227046,009432752,000,00345,00713,9,1,0
145331,150411,052227047,009432750,000,00350,00716,9,1,0
145332,150411,052227049,009432748,000,00354,00718,9,1,0
145333,150411,052227051,009432745,001,00343,00721,9,1,0
145334,150411,052227051,009432744,001,00346,00724,8,1,0
145335,150411,052227054,009432742,000,00357,00727,9,1,0
145336,150411,052227053,009432741,001,00067,00732,9,1,0
145337,150411,052227055,009432738,002,00101,00739,9,1,0
145338,150411,052227055,009432747,006,00095,00740,9,1,0
145339,150411,052227053,009432768,010,00102,00740,9,1,0
145340,150411,052227049,009432801,016,00101,00742,8,1,0
145341,150411,052227044,009432848,017,00100,00741,8,1,0
145342,150411,052227038,009432890,013,00107,00734,9,1,0
145343,150411,052227035,009432916,007,00106,00735,9,1,0
145344,150411,052227035,009432924,000,00058,00737,9,1,0
145345,150411,052227038,009432926,000,00005,00736,9,1,0
145346,150411,052227040,009432925,000,00023,00741,9,1,0
145347,150411,052227043,009432926,000,00035,00743,9,1,0
145348,150411,052227047,009432927,001,00009,00746,9,1,0
145349,150411,052227053,009432925,002,00005,00751,9,1,0
145350,150411,052227053,009432920,001,00006,00752,9,1,0
145351,150411,052227054,009432917,001,00012,00758,8,1,0
145352,150411,052227056,009432913,001,00007,00761,9,1,0
145353,150411,052227061,009432912,001,00013,00766,9,1,0
145354,150411,052227066,009432911,001,00020,00770,9,1,0
145355,150411,052227074,009432909,001,00010,00776,9,1,0
145356,150411,052227080,009432908,001,00024,00781,9,1,0
145357,150411,052227083,009432908,000,00083,00785,9,1,0
145358,150411,052227083,009432907,000,00203,00786,9,1,0
145359,150411,052227086,009432906,000,00150,00790,9,1,0
145400,150411,052227091,009432908,001,00007,00799,8,1,0
145401,150411,052227096,009432911,000,00021,00807,9,1,0
145402,150411,052227101,009432912,000,00037,00814,9,1,0
145403,150411,052227106,009432915,000,00032,00823,9,1,0
145404,150411,052227122,009432913,001,00000,00835,9,1,0
145405,150411,052227137,009432911,001,00358,00847,9,1,0
145406,150411,052227151,009432911,001,00007,00861,9,1,0
145407,150411,052227165,009432911,001,00003,00874,9,1,0
145408,150411,052227178,009432912,002,00004,00888,9,1,0
145409,150411,052227189,009432913,001,00005,00900,9,1,0
145410,150411,052227193,009432915,001,00008,00907,9,1,0
145411,150411,052227197,009432917,000,00012,00913,9,1,0
145412,150411,052227200,009432918,000,00019,00919,9,1,0
145413,150411,052227204,009432920,000,00034,00925,9,1,0
145414,150411,052227208,009432922,001,00015,00932,9,1,0
145415,150411,052227212,009432924,000,00020,00937,9,1,0
145416,150411,052227216,009432926,000,00050,00942,9,1,0
145417,150411,052227219,009432928,000,00028,00947,9,1,0
145418,150411,052227223,009432930,000,00038,00952,9,1,0
145419,150411,052227227,009432932,000,00034,00956,9,1,0
145420,150411,052227230,009432934,000,00091,00960,9,1,0
145421,150411,052227229,009432939,000,00095,00953,9,1,0
145422,150411,052227229,009432944,000,00109,00947,9,1,0
145423,150411,052227231,009432947,000,00062,00947,9,1,0
145424,150411,052227233,009432949,000,00160,00947,9,1,0
145425,150411,052227234,009432952,000,00122,00947,9,1,0
145426,150411,052227236,009432955,000,00068,00947,9,1,0
145427,150411,052227238,009432957,000,00096,00947,9,1,0
145428,150411,052227227,009432961,000,00116,00931,9,1,0
145429,150411,052227221,009432964,000,00123,00922,9,1,0
145430,150411,052227218,009432967,000,00116,00915,9,1,0
145431,150411,052227220,009432966,000,00057,00920,9,1,0
145432,150411,052227216,009432969,000,00180,00913,9,1,0
145433,150411,052227213,009432972,000,00159,00907,9,1,0
145434,150411,052227211,009432974,000,00175,00901,9,1,0
145435,150411,052227208,009432977,001,00151,00895,9,1,0
145436,150411,052227206,009432980,000,00137,00890,9,1,0
145437,150411,052227205,009432983,000,00100,00885,9,1,0
145438,150411,052227203,009432986,000,00131,00880,9,1,0
145439,150411,052227201,009432989,000,00134,00875,9,1,0
145440,150411,052227201,009432990,000,00175,00874,9,1,0
145441,150411,052227202,009432991,000,00125,00872,9,1,0
145442,150411,052227203,009432993,000,00115,00871,9,1,0
145443,150411,052227204,009432994,000,00134,00872,9,1,0
145444,150411,052227195,009432997,004,00122,00864,9,1,0
145445,150411,052227184,009433008,008,00110,00859,9,1,0
145446,150411,052227171,009433035,014,00103,00855,9,1,0
145447,150411,052227156,009433094,024,00102,00849,9,1,0
145448,150411,052227145,009433183,033,00096,00847,9,1,0
145449,150411,052227145,009433279,033,00088,00849,9,1,0
145450,150411,052227141,009433358,031,00084,00838,8,1,0
145451,150411,052227146,009433434,028,00073,00828,8,1,0
145452,150411,052227163,009433500,028,00055,00818,7,1,0
145453,150411,052227212,009433576,038,00041,00809,8,1,0
145454,150411,052227271,009433654,045,00038,00796,8,1,0
145455,150411,052227352,009433756,056,00038,00780,7,1,0
145456,150411,052227437,009433866,063,00038,00757,4,1,0
145457,150411,052227534,009434000,071,00041,00735,5,1,0
145458,150411,052227625,009434134,072,00042,00721,6,1,0
145459,150411,052227710,009434271,072,00046,00711,6,1,0
145500,150411,052227786,009434408,069,00048,00701,8,1,0
145501,150411,052227853,009434536,066,00047,00691,8,1,0
145502,150411,052227919,009434656,063,00047,00682,7,1,0
145503,150411,052227977,009434774,058,00047,00674,8,1,0
145504,150411,052228029,009434879,052,00049,00666,8,1,0
145505,150411,052228071,009434969,044,00051,00658,8,1,0
145506,150411,052228104,009435045,036,00052,00652,8,1,0
145507,150411,052228133,009435114,032,00053,00647,8,1,0
145508,150411,052228161,009435177,031,00053,00641,8,1,0
145509,150411,052228188,009435242,034,00053,00634,6,1,0
145510,150411,052228221,009435320,042,00054,00628,6,1,0
145511,150411,052228260,009435406,044,00050,00620,6,1,0
145512,150411,052228301,009435495,045,00052,00611,7,1,0
145513,150411,052228341,009435585,043,00050,00600,7,1,0
145514,150411,052228383,009435673,044,00049,00588,7,1,0
145515,150411,052228429,009435763,047,00047,00576,7,1,0
145516,150411,052228487,009435855,051,00046,00568,7,1,0
145517,150411,052228541,009435949,051,00046,00561,7,1,0
145518,150411,052228593,009436059,058,00051,00549,7,1,0
145519,150411,052228644,009436181,062,00052,00543,7,1,0
145520,150411,052228694,009436304,060,00053,00540,7,1,0
145521,150411,052228744,009436421,058,00053,00536,7,1,0
145522,150411,052228795,009436541,058,00053,00529,7,1,0
145523,150411,052228842,009436659,057,00054,00526,7,1,0
145524,150411,052228886,009436782,056,00057,00520,7,1,0
145525,150411,052228927,009436902,058,00058,00522,7,1,0
145526,150411,052228971,009437027,060,00060,00523,7,1,0
145527,150411,052229014,009437159,062,00061,00522,7,1,0
145528,150411,052229055,009437291,061,00061,00525,7,1,0
145529,150411,052229097,009437423,060,00061,00524,7,1,0
145530,150411,052229140,009437552,059,00061,00523,7,1,0
145531,150411,052229182,009437679,058,00061,00522,7,1,0
145532,150411,052229223,009437803,057,00061,00521,7,1,0
145533,150411,052229263,009437927,058,00061,00519,7,1,0
145534,150411,052229305,009438055,059,00061,00518,7,1,0
145535,150411,052229346,009438181,057,00061,00518,7,1,0
145536,150411,052229387,009438303,055,00060,00513,7,1,0
145537,150411,052229428,009438413,052,00058,00515,7,1,0
145538,150411,052229468,009438524,052,00059,00513,7,1,0
145539,150411,052229502,009438631,049,00062,00514,8,1,0
145540,150411,052229535,009438731,046,00061,00516,8,1,0
145541,150411,052229568,009438827,044,00061,00516,8,1,0
145542,150411,052229598,009438917,041,00062,00518,9,1,0
145543,150411,052229626,009439003,039,00061,00518,9,1,0
145544,150411,052229658,009439078,035,00056,00519,9,1,0
145545,150411,052229683,009439136,030,00054,00534,9,1,0
145546,150411,052229707,009439182,023,00048,00536,9,1,0
145547,150411,052229728,009439215,018,00045,00536,7,1,0
145548,150411,052229743,009439241,015,00044,00544,6,1,0
145549,150411,052229757,009439263,012,00042,00545,9,1,0
145550,150411,052229765,009439274,006,00040,00547,9,1,0
145551,150411,052229769,009439279,001,00035,00546,9,1,0
145552,150411,052229769,009439278,000,00043,00546,9,1,0
145553,150411,052229768,009439277,000,00154,00544,9,1,0
145554,150411,052229766,009439274,000,00026,00546,9,1,0
145555,150411,052229765,009439272,000,00035,00546,9,1,0
145556,150411,052229765,009439271,000,00145,00544,8,1,0
145557,150411,052229765,009439272,000,00122,00540,9,1,0
145558,150411,052229766,009439274,000,00135,00535,9,1,0
145559,150411,052229766,009439275,000,00096,00531,9,1,0
145600,150411,052229767,009439276,000,00124,00527,9,1,0
145601,150411,052229767,009439277,000,00143,00524,9,1,0
145602,150411,052229767,009439279,000,00106,00520,9,1,0
145603,150411,052229768,009439281,000,00130,00517,8,1,0
145604,150411,052229768,009439282,000,00122,00513,8,1,0
145605,150411,052229769,009439284,000,00126,00508,9,1,0
145606,150411,052229769,009439286,000,00138,00504,9,1,0
145607,150411,052229770,009439288,000,00132,00500,9,1,0
145608,150411,052229770,009439289,000,00128,00497,9,1,0
145609,150411,052229770,009439291,000,00134,00494,9,1,0
145610,150411,052229771,009439293,000,00113,00490,9,1,0
145611,150411,052229771,009439294,000,00114,00487,9,1,0
145612,150411,052229771,009439295,000,00089,00485,9,1,0
145613,150411,052229771,009439296,000,00121,00482,9,1,0
145614,150411,052229772,009439298,000,00131,00480,9,1,0
145615,150411,052229772,009439299,000,00130,00478,9,1,0
145616,150411,052229772,009439300,000,00132,00477,9,1,0
145617,150411,052229771,009439300,000,00137,00476,9,1,0
145618,150411,052229771,009439301,000,00147,00475,9,1,0
145619,150411,052229771,009439302,000,00136,00473,9,1,0
145620,150411,052229771,009439303,000,00141,00472,9,1,0
145621,150411,052229771,009439303,000,00135,00471,9,1,0
145622,150411,052229771,009439304,000,00144,00470,9,1,0
145623,150411,052229771,009439305,000,00132,00469,9,1,0
145624,150411,052229771,009439305,000,00144,00468,9,1,0
145625,150411,052229771,009439306,000,00134,00468,9,1,0
145626,150411,052229771,009439306,000,00140,00467,9,1,0
145627,150411,052229770,009439307,000,00143,00467,9,1,0
145628,150411,052229770,009439307,000,00143,00466,9,1,0
145629,150411,052229770,009439307,000,00141,00466,9,1,0
145630,150411,052229770,009439308,000,00145,00466,9,1,0
145631,150411,052229770,009439308,000,00157,00465,9,1,0
145632,150411,052229769,009439308,000,00115,00465,9,1,0
145633,150411,052229769,009439308,000,00115,00464,9,1,0
145634,150411,052229769,009439309,000,00154,00464,9,1,0
145635,150411,052229769,009439309,000,00051,00465,9,1,0
145636,150411,052229772,009439313,005,00041,00466,8,1,0
145637,150411,052229782,009439327,012,00042,00469,8,1,0
145638,150411,052229801,009439350,019,00036,00472,9,1,0
145639,150411,052229827,009439378,022,00033,00475,9,1,0
145640,150411,052229854,009439406,022,00032,00474,9,1,0
145641,150411,052229886,009439436,026,00030,00473,9,1,0
145642,150411,052229924,009439471,032,00029,00472,9,1,0
145643,150411,052229972,009439511,037,00027,00473,9,1,0
145644,150411,052230022,009439551,037,00026,00474,8,1,0
145645,150411,052230072,009439590,037,00025,00474,9,1,0
145646,150411,052230123,009439630,038,00026,00475,9,1,0
145647,150411,052230175,009439671,039,00026,00474,9,1,0
145648,150411,052230227,009439714,039,00028,00473,9,1,0
145649,150411,052230278,009439760,038,00030,00471,9,1,0
145650,150411,052230326,009439807,037,00032,00470,9,1,0
145651,150411,052230372,009439854,035,00033,00469,9,1,0
145652,150411,052230415,009439900,033,00034,00468,9,1,0
145653,150411,052230455,009439940,030,00029,00472,9,1,0
145654,150411,052230493,009439965,028,00017,00475,9,1,0
145655,150411,052230530,009439969,025,00006,00479,9,1,0
145656,150411,052230563,009439980,022,00005,00470,9,1,0
145657,150411,052230603,009440000,022,00007,00457,9,1,0
145658,150411,052230665,009440033,027,00010,00461,9,1,0
145659,150411,052230707,009440069,027,00013,00448,9,1,0
145700,150411,052230709,009440104,019,00027,00448,9,1,0
145701,150411,052230695,009440127,009,00040,00452,9,1,0
145702,150411,052230689,009440136,004,00045,00450,9,1,0
145703,150411,052230684,009440139,000,00096,00451,9,1,0
145704,150411,052230679,009440140,000,00114,00453,9,1,0
145705,150411,052230675,009440143,000,00136,00452,9,1,0
145706,150411,052230672,009440144,000,00149,00454,9,1,0
145707,150411,052230669,009440146,000,00143,00452,9,1,0
145708,150411,052230668,009440148,000,00093,00448,9,1,0
145709,150411,052230666,009440150,000,00179,00446,9,1,0
145710,150411,052230664,009440150,000,00143,00449,9,1,0
145711,150411,052230661,009440148,000,00143,00454,8,1,0
145712,150411,052230660,009440150,000,00127,00451,8,1,0
145713,150411,052230659,009440151,000,00148,00448,8,1,0
145714,150411,052230658,009440151,000,00127,00446,8,1,0
145715,150411,052230658,009440152,000,00171,00443,8,1,0
145716,150411,052230657,009440153,000,00143,00440,8,1,0
145717,150411,052230657,009440153,000,00130,00438,8,1,0
145718,150411,052230657,009440154,000,00234,00435,8,1,0
145719,150411,052230656,009440154,000,00138,00433,8,1,0
145720,150411,052230656,009440155,000,00134,00430,8,1,0
145721,150411,052230656,009440155,000,00133,00428,8,1,0
145722,150411,052230656,009440156,000,00138,00425,8,1,0
145723,150411,052230656,009440157,000,00133,00423,8,1,0
145724,150411,052230656,009440158,000,00131,00421,8,1,0
145725,150411,052230655,009440156,000,00154,00427,8,1,0
145726,150411,052230654,009440154,000,00166,00433,8,1,0
145727,150411,052230653,009440152,000,00186,00439,8,1,0
145728,150411,052230652,009440150,000,00140,00445,8,1,0
145729,150411,052230651,009440148,000,00145,00451,8,1,0
145730,150411,052230651,009440146,000,00212,00456,8,1,0
145731,150411,052230650,009440144,000,00172,00460,9,1,0
145732,150411,052230649,009440143,000,00140,00465,9,1,0
145733,150411,052230648,009440141,000,00180,00468,9,1,0
145734,150411,052230648,009440140,000,00148,00473,8,1,0
145735,150411,052230647,009440138,000,00141,00476,9,1,0
145736,150411,052230646,009440137,000,00167,00480,9,1,0
145737,150411,052230646,009440136,000,00128,00484,9,1,0
145738,150411,052230645,009440135,000,00153,00488,8,1,0
145739,150411,052230644,009440135,001,00058,00492,9,1,0
145740,150411,052230647,009440142,005,00051,00490,9,1,0
145741,150411,052230656,009440158,010,00051,00490,9,1,0
145742,150411,052230680,009440191,020,00040,00490,9,1,0
145743,150411,052230706,009440226,022,00038,00493,9,1,0
145744,150411,052230737,009440262,024,00033,00494,9,1,0
145745,150411,052230774,009440298,029,00028,00493,9,1,0
145746,150411,052230820,009440331,033,00019,00495,9,1,0
145747,150411,052230870,009440365,035,00022,00496,9,1,0
145748,150411,052230921,009440395,036,00017,00495,8,1,0
145749,150411,052230979,009440402,037,00002,00494,9,1,0
145750,150411,052231037,009440400,040,00359,00501,9,1,0
145751,150411,052231099,009440401,041,00000,00498,9,1,0
145752,150411,052231168,009440395,043,00001,00502,8,1,0
145753,150411,052231236,009440395,046,00003,00506,9,1,0
145754,150411,052231302,009440398,044,00002,00511,3,1,0
145755,150411,052231365,009440393,043,00358,00522,4,1,0
145756,150411,052231427,009440388,045,00001,00550,7,1,0
145757,150411,052231492,009440420,043,00007,00563,8,1,0
145758,150411,052231559,009440438,042,00006,00563,8,1,0
145759,150411,052231621,009440459,041,00006,00566,8,1,0
145800,150411,052231686,009440469,040,00006,00564,8,1,0
145801,150411,052231743,009440497,039,00006,00577,9,1,0
145802,150411,052231805,009440516,042,00006,00577,9,1,0
145803,150411,052231871,009440538,047,00007,00585,9,1,0
145804,150411,052231943,009440555,049,00007,00583,7,1,0
145805,150411,052232016,009440573,048,00008,00588,7,1,0
145806,150411,052232089,009440588,048,00009,00591,8,1,0
145807,150411,052232157,009440615,044,00014,00601,8,1,0
145808,150411,052232232,009440630,050,00006,00602,8,1,0
145809,150411,052232312,009440638,051,00004,00609,7,1,0
145810,150411,052232387,009440655,048,00014,00611,8,1,0
145811,150411,052232459,009440673,046,00014,00613,7,1,0
145812,150411,052232537,009440663,044,00007,00614,7,1,0
145813,150411,052232606,009440662,042,00008,00616,7,1,0
145814,150411,052232669,009440666,040,00009,00621,7,1,0
145815,150411,052232733,009440670,038,00012,00623,8,1,0
145816,150411,052232792,009440672,035,00009,00623,7,1,0
145817,150411,052232848,009440673,036,00005,00620,7,1,0
145818,150411,052232907,009440679,037,00005,00613,7,1,0
145819,150411,052232968,009440685,038,00004,00605,7,1,0
145820,150411,052233032,009440698,041,00007,00597,7,1,0
145821,150411,052233106,009440715,047,00007,00590,7,1,0
145822,150411,052233183,009440736,049,00008,00581,7,1,0
145823,150411,052233257,009440751,046,00006,00581,7,1,0
145824,150411,052233328,009440765,044,00007,00577,7,1,0
145825,150411,052233395,009440780,042,00007,00566,7,1,0
145826,150411,052233457,009440794,038,00008,00566,8,1,0
145827,150411,052233515,009440803,038,00006,00565,7,1,0
145828,150411,052233569,009440808,039,00008,00591,7,1,0
145829,150411,052233627,009440821,036,00006,00580,8,1,0
145830,150411,052233686,009440829,037,00007,00569,7,1,0
145831,150411,052233745,009440838,037,00008,00558,7,1,0
145832,150411,052233806,009440843,038,00007,00549,8,1,0
145833,150411,052233872,009440849,043,00003,00535,8,1,0
145834,150411,052233942,009440854,047,00004,00530,8,1,0
145835,150411,052234011,009440862,045,00004,00529,7,1,0
145836,150411,052234078,009440870,044,00004,00528,7,1,0
145837,150411,052234147,009440878,045,00006,00524,8,1,0
145838,150411,052234217,009440887,048,00007,00531,8,1,0
145839,150411,052234294,009440898,053,00004,00545,8,1,0
145840,150411,052234373,009440903,051,00003,00549,7,1,0
145841,150411,052234447,009440907,047,00003,00552,7,1,0
145842,150411,052234514,009440912,042,00003,00551,8,1,0
145843,150411,052234572,009440917,037,00004,00553,9,1,0
145844,150411,052234613,009440917,028,00007,00557,9,1,0
145845,150411,052234632,009440907,018,00003,00569,9,1,0
145846,150411,052234654,009440905,017,00002,00576,9,1,0
145847,150411,052234675,009440908,012,00006,00582,9,1,0
145848,150411,052234687,009440910,007,00018,00585,9,1,0
145849,150411,052234688,009440911,001,00350,00586,9,1,0
145850,150411,052234687,009440907,000,00146,00595,9,1,0
145851,150411,052234681,009440900,000,00064,00600,9,1,0
145852,150411,052234675,009440895,000,00167,00606,9,1,0
145853,150411,052234670,009440889,000,00211,00611,9,1,0
145854,150411,052234665,009440884,000,00175,00617,9,1,0
145855,150411,052234661,009440879,000,00194,00622,9,1,0
145856,150411,052234657,009440875,000,00191,00627,9,1,0
145857,150411,052234653,009440871,000,00202,00632,9,1,0
145858,150411,052234650,009440867,000,00192,00636,8,1,0
145859,150411,052234647,000094404,000,00191,00639,9,1,0
145900,150411,052234644,009440861,000,00181,00642,9,1,0
145901,150411,052234642,009440859,001,00199,00645,9,1,0
145902,150411,052234639,009440856,001,00202,00648,9,1,0
145903,150411,052234638,009440854,000,00172,00650,9,1,0
145904,150411,052234636,009440853,000,00038,00649,9,1,0
145905,150411,052234635,009440852,000,00062,00647,9,1,0
145906,150411,052234634,009440851,000,00084,00647,9,1,0
145907,150411,052234633,009440850,000,00159,00649,9,1,0
145908,150411,052234633,009440851,000,00156,00656,9,1,0
145909,150411,052234633,009440852,000,00176,00662,9,1,0
145910,150411,052234635,009440852,002,00003,00672,9,1,0
145911,150411,052234641,009440854,005,00352,00675,9,1,0
145912,150411,052234655,009440854,010,00355,00677,8,1,0
145913,150411,052234684,009440860,018,00002,00675,9,1,0
145914,150411,052234724,009440869,026,00007,00680,9,1,0
145915,150411,052234774,009440884,030,00006,00673,9,1,0
145916,150411,052234830,009440901,036,00005,00657,9,1,0
145917,150411,052234891,009440914,038,00005,00654,8,1,0
145918,150411,052234949,009440920,039,00005,00662,9,1,0
145919,150411,052235009,009440922,038,00358,00666,9,1,0
145920,150411,052235074,009440923,041,00358,00664,7,1,0
145921,150411,052235141,009440932,041,00001,00661,7,1,0
145922,150411,052235210,009440953,042,00005,00653,7,1,0
145923,150411,052235278,009440966,043,00004,00651,7,1,0
145924,150411,052235347,009440979,044,00004,00646,7,1,0
145925,150411,052235419,009440994,044,00004,00639,7,1,0
145926,150411,052235490,009441011,044,00006,00632,7,1,0
145927,150411,052235560,009441022,045,00005,00639,7,1,0
145928,150411,052235631,009441035,046,00007,00648,7,1,0
145929,150411,052235700,009441045,045,00006,00659,7,1,0
145930,150411,052235763,009441056,040,00006,00674,7,1,0
145931,150411,052235819,009441071,036,00008,00672,7,1,0
145932,150411,052235869,009441090,032,00011,00665,7,1,0
145933,150411,052235907,009441107,026,00015,00654,8,1,0
145934,150411,052235928,009441115,017,00016,00653,8,1,0
145935,150411,052235945,009441125,013,00025,00655,8,1,0
145936,150411,052235960,009441138,010,00030,00662,8,1,0
145937,150411,052235978,009441152,013,00015,00656,9,1,0
145938,150411,052235995,009441159,009,00009,00650,9,1,0
145939,150411,052236003,009441163,003,00010,00642,9,1,0
145940,150411,052236002,009441161,000,00157,00646,9,1,0
145941,150411,052235999,009441158,000,00181,00649,9,1,0
145942,150411,052236000,009441162,000,00119,00640,9,1,0
145943,150411,052236001,009441165,000,00131,00631,9,1,0
145944,150411,052236001,009441167,000,00150,00622,9,1,0
145945,150411,052236001,009441168,000,00104,00613,9,1,0
145946,150411,052236002,009441170,000,00104,00606,9,1,0
145947,150411,052236002,009441172,000,00081,00598,9,1,0
145948,150411,052236003,009441173,000,00110,00591,9,1,0
145949,150411,052236006,009441177,003,00013,00592,9,1,0
145950,150411,052236018,009441182,011,00006,00590,9,1,0
145951,150411,052236044,009441187,020,00002,00593,9,1,0
145952,150411,052236077,009441202,018,00027,00591,9,1,0
145953,150411,052236118,009441223,025,00017,00592,9,1,0
145954,150411,052236187,009441237,037,00007,00596,9,1,0
145955,150411,052236254,009441251,037,00007,00596,8,1,0
145956,150411,052236315,009441264,034,00008,00593,7,1,0
145957,150411,052236369,009441275,031,00007,00590,8,1,0
145958,150411,052236418,009441285,028,00006,00587,8,1,0
145959,150411,052236461,009441292,025,00006,00588,8,1,0
150000,150411,052236499,009441298,022,00006,00589,8,1,0
150001,150411,052236532,009441305,019,00006,00586,9,1,0
150002,150411,052236558,009441310,015,00005,00584,9,1,0
150003,150411,052236578,009441312,010,00008,00589,8,1,0
150004,150411,052236589,009441313,005,00006,00594,8,1,0
150005,150411,052236594,009441314,000,00017,00594,8,1,0
150006,150411,052236595,009441315,000,00198,00589,8,1,0
150007,150411,052236596,009441316,000,00172,00585,8,1,0
150008,150411,052236596,009441317,000,00159,00581,9,1,0
150009,150411,052236596,009441318,000,00154,00577,9,1,0
150010,150411,052236597,009441320,000,00157,00573,9,1,0
150011,150411,052236597,009441321,000,00099,00568,9,1,0
150012,150411,052236600,009441322,002,00009,00566,9,1,0
150013,150411,052236609,009441325,009,00006,00562,9,1,0
150014,150411,052236632,009441329,018,00002,00560,9,1,0
150015,150411,052236666,009441330,021,00355,00558,9,1,0
150016,150411,052236710,009441332,026,00000,00560,8,1,0
150017,150411,052236775,009441339,039,00004,00567,8,1,0
150018,150411,052236857,009441353,048,00005,00573,8,1,0
150019,150411,052236962,009441371,060,00006,00580,8,1,0
150020,150411,052237084,009441384,071,00003,00594,8,1,0
150021,150411,052237212,009441401,077,00005,00600,7,1,0
150022,150411,052237355,009441442,081,00009,00591,6,1,0
150023,150411,052237485,009441482,078,00010,00585,7,1,0
150024,150411,052237606,009441518,076,00009,00580,7,1,0
150025,150411,052237723,009441552,075,00009,00578,7,1,0
150026,150411,052237838,009441582,074,00008,00572,7,1,0
150027,150411,052237951,009441608,073,00006,00565,7,1,0
150028,150411,052238062,009441629,071,00006,00560,7,1,0
150029,150411,052238168,009441649,070,00006,00557,7,1,0
150030,150411,052238272,009441667,069,00006,00559,7,1,0
150031,150411,052238375,009441685,068,00005,00557,7,1,0
150032,150411,052238477,009441702,068,00005,00551,7,1,0
150033,150411,052238581,009441718,069,00004,00543,7,1,0
150034,150411,052238686,009441729,070,00002,00539,7,1,0
150035,150411,052238791,009441736,070,00001,00535,7,1,0
150036,150411,052238898,009441736,070,00359,00530,8,1,0
150037,150411,052239004,009441733,070,00358,00525,8,1,0
150038,150411,052239112,009441726,071,00357,00521,8,1,0
150039,150411,052239220,009441716,071,00356,00515,8,1,0
150040,150411,052239324,009441703,070,00356,00525,7,1,0
150041,150411,052239427,009441693,068,00356,00522,8,1,0
150042,150411,052239529,009441684,068,00355,00517,8,1,0
150043,150411,052239635,009441669,071,00354,00512,8,1,0
150044,150411,052239739,009441652,071,00354,00517,8,1,0
