165134,010411,052230038,009432175,001,00161,00469,9,1,0
165135,010411,052230037,009432175,000,00040,00476,9,1,0
165136,010411,052230036,009432175,001,00012,00482,9,1,0
165137,010411,052230036,009432176,001,00014,00492,9,1,0
165138,010411,052230034,009432178,001,00012,00505,9,1,0
165139,010411,052230034,009432180,001,00010,00517,9,1,0
165140,010411,052230032,009432181,000,00130,00527,9,1,0
165141,010411,052230032,009432182,000,00024,00532,9,1,0
165142,010411,052230031,009432184,001,00018,00540,9,1,0
165143,010411,052230030,009432185,001,00010,00544,9,1,0
165144,010411,052230025,009432185,000,00173,00561,9,1,0
165145,010411,052230023,009432186,000,00175,00562,9,1,0
165146,010411,052230020,009432187,000,00158,00571,9,1,0
165147,010411,052230019,009432188,000,00116,00569,8,1,0
165148,010411,052230016,009432189,000,00112,00579,8,1,0
165149,010411,052230007,009432190,000,00007,00602,9,1,0
165150,010411,052229997,009432192,000,00045,00629,9,1,0
165151,010411,052229993,009432194,001,00014,00637,9,1,0
165152,010411,052229991,009432194,001,00009,00646,9,1,0
165153,010411,052229982,009432196,000,00015,00671,9,1,0
165154,010411,052229973,009432197,000,00155,00693,9,1,0
165155,010411,052229963,009432199,001,00170,00716,9,1,0
165156,010411,052229954,009432199,001,00175,00734,9,1,0
165157,010411,052229947,009432200,001,00168,00752,9,1,0
165158,010411,052229941,009432201,001,00161,00766,9,1,0
165159,010411,052229937,009432201,001,00160,00776,9,1,0
165200,010411,052229934,009432202,000,00020,00783,9,1,0
165201,010411,052229931,009432202,000,00172,00792,9,1,0
165202,010411,052229929,009432202,001,00021,00798,9,1,0
165203,010411,052229927,009432202,001,00013,00805,9,1,0
165204,010411,052229924,009432202,000,00029,00814,9,1,0
165205,010411,052229921,009432202,000,00212,00820,9,1,0
165206,010411,052229918,009432201,001,00183,00825,9,1,0
165207,010411,052229914,009432201,001,00172,00829,9,1,0
165208,010411,052229911,009432201,000,00141,00833,9,1,0
165209,010411,052229909,009432201,001,00028,00837,9,1,0
165210,010411,052229908,009432201,001,00009,00842,9,1,0
165211,010411,052229906,009432201,001,00019,00847,9,1,0
165212,010411,052229905,009432201,001,00008,00850,9,1,0
165213,010411,052229905,009432200,001,00007,00853,9,1,0
165214,010411,052229904,009432200,001,00007,00856,9,1,0
165215,010411,052229903,009432200,001,00010,00859,9,1,0
165216,010411,052229901,009432200,000,00017,00862,9,1,0
165217,010411,052229900,009432199,001,00005,00864,9,1,0
165218,010411,052229899,009432199,001,00008,00865,9,1,0
165219,010411,052229897,009432199,001,00005,00870,9,1,0
165220,010411,052229896,009432199,001,00359,00874,9,1,0
165221,010411,052229895,009432200,001,00004,00878,9,1,0
165222,010411,052229894,009432200,001,00019,00883,9,1,0
165223,010411,052229892,009432201,000,00048,00887,8,1,0
165224,010411,052229890,009432201,001,00157,00892,8,1,0
165225,010411,052229887,009432202,000,00154,00896,8,1,0
165226,010411,052229885,009432202,001,00158,00900,8,1,0
165227,010411,052229883,009432203,000,00021,00903,8,1,0
165228,010411,052229882,009432203,000,00020,00906,8,1,0
165229,010411,052229880,009432204,000,00025,00908,8,1,0
165230,010411,052229879,009432204,000,00014,00910,8,1,0
165231,010411,052229879,009432204,001,00004,00911,8,1,0
165232,010411,052229878,009432205,000,00140,00914,8,1,0
165233,010411,052229876,009432205,001,00160,00916,8,1,0
165234,010411,052229873,009432206,000,00136,00916,8,1,0
165235,010411,052229872,009432207,000,00021,00917,8,1,0
165236,010411,052229871,009432208,000,00109,00916,8,1,0
165237,010411,052229870,009432208,000,00027,00916,8,1,0
165238,010411,052229869,009432208,000,00142,00918,8,1,0
165239,010411,052229868,009432209,001,00023,00916,9,1,0
165240,010411,052229869,009432209,001,00008,00917,9,1,0
165241,010411,052229869,009432211,001,00014,00914,9,1,0
165242,010411,052229870,009432211,001,00013,00915,9,1,0
165243,010411,052229870,009432211,001,00019,00916,9,1,0
165244,010411,052229870,009432211,000,00165,00915,9,1,0
165245,010411,052229869,009432210,000,00051,00914,9,1,0
165246,010411,052229870,009432210,001,00019,00914,9,1,0
165247,010411,052229870,009432210,001,00015,00914,9,1,0
165248,010411,052229871,009432210,001,00017,00914,9,1,0
165249,010411,052229871,009432210,001,00021,00914,9,1,0
165250,010411,052229871,009432210,000,00163,00913,9,1,0
165251,010411,052229871,009432209,000,00170,00911,9,1,0
165252,010411,052229870,009432209,000,00163,00909,9,1,0
165253,010411,052229870,009432209,000,00172,00907,9,1,0
165254,010411,052229869,009432208,001,00182,00905,9,1,0
165255,010411,052229868,009432207,000,00166,00903,9,1,0
165256,010411,052229868,009432207,000,00191,00901,9,1,0
165257,010411,052229867,009432207,000,00119,00901,9,1,0
165258,010411,052229867,009432207,000,00028,00901,9,1,0
165259,010411,052229866,009432210,001,00011,00894,9,1,0
165300,010411,052229865,009432212,001,00017,00889,9,1,0
165301,010411,052229866,009432212,000,00019,00889,9,1,0
165302,010411,052229866,009432211,000,00174,00888,9,1,0
165303,010411,052229865,009432210,000,00178,00886,9,1,0
165304,010411,052229863,009432212,000,00009,00881,9,1,0
165305,010411,052229862,009432214,000,00150,00875,9,1,0
165306,010411,052229860,009432215,001,00179,00870,9,1,0
165307,010411,052229857,009432216,001,00186,00864,9,1,0
165308,010411,052229856,009432218,000,00048,00860,9,1,0
165309,010411,052229855,009432219,000,00040,00857,9,1,0
165310,010411,052229855,009432220,000,00017,00852,9,1,0
165311,010411,052229854,009432221,001,00021,00849,9,1,0
165312,010411,052229854,009432222,000,00064,00846,9,1,0
165313,010411,052229853,009432223,000,00179,00842,9,1,0
165314,010411,052229851,009432223,001,00183,00838,9,1,0
165315,010411,052229850,009432224,000,00044,00835,9,1,0
165316,010411,052229850,009432225,001,00021,00833,9,1,0
165317,010411,052229850,009432225,001,00016,00831,9,1,0
165318,010411,052229851,009432225,000,00039,00833,9,1,0
165319,010411,052229851,009432225,000,00179,00836,9,1,0
165320,010411,052229850,009432224,001,00179,00837,9,1,0
165321,010411,052229852,009432223,000,00034,00846,9,1,0
165322,010411,052229856,009432225,001,00009,00845,9,1,0
165323,010411,052229857,009432228,001,00026,00841,9,1,0
165324,010411,052229858,009432231,000,00149,00834,9,1,0
165325,010411,052229858,009432234,000,00177,00829,9,1,0
165326,010411,052229857,009432236,000,00166,00823,9,1,0
165327,010411,052229858,009432238,001,00010,00819,9,1,0
165328,010411,052229858,009432240,001,00009,00815,9,1,0
165329,010411,052229859,009432242,001,00009,00812,9,1,0
165330,010411,052229859,009432244,001,00030,00808,9,1,0
165331,010411,052229859,009432246,000,00084,00803,9,1,0
165332,010411,052229858,009432248,001,00014,00799,9,1,0
165333,010411,052229859,009432249,001,00002,00798,9,1,0
165334,010411,052229859,009432250,001,00018,00795,9,1,0
165335,010411,052229865,009432250,001,00015,00786,9,1,0
165336,010411,052229869,009432250,001,00021,00778,9,1,0
165337,010411,052229872,009432250,000,00069,00769,9,1,0
165338,010411,052229874,009432250,001,00146,00760,9,1,0
165339,010411,052229875,009432250,000,00093,00753,8,1,0
165340,010411,052229876,009432251,000,00113,00746,8,1,0
165341,010411,052229878,009432251,000,00013,00741,8,1,0
165342,010411,052229879,009432250,000,00006,00736,8,1,0
165343,010411,052229880,009432250,000,00024,00732,8,1,0
165344,010411,052229882,009432250,000,00018,00727,8,1,0
165345,010411,052229883,009432250,000,00014,00724,8,1,0
165346,010411,052229883,009432251,001,00132,00718,8,1,0
165347,010411,052229883,009432251,000,00227,00715,8,1,0
165348,010411,052229883,009432251,000,00200,00712,8,1,0
165349,010411,052229884,009432251,000,00059,00708,8,1,0
165350,010411,052229884,009432252,001,00050,00704,8,1,0
165351,010411,052229885,009432253,001,00049,00700,8,1,0
165352,010411,052229885,009432253,000,00070,00695,8,1,0
165353,010411,052229885,009432254,000,00151,00693,8,1,0
165354,010411,052229885,009432253,000,00187,00690,8,1,0
165355,010411,052229884,009432253,000,00173,00688,8,1,0
165356,010411,052229884,009432254,000,00059,00685,8,1,0
165357,010411,052229884,009432254,000,00055,00681,8,1,0
165358,010411,052229884,009432255,000,00092,00679,8,1,0
165359,010411,052229884,009432255,001,00042,00677,8,1,0
165400,010411,052229884,009432256,001,00049,00674,8,1,0
165401,010411,052229885,009432257,001,00035,00671,8,1,0
165402,010411,052229885,009432257,001,00039,00670,8,1,0
165403,010411,052229885,009432258,001,00026,00669,8,1,0
165404,010411,052229885,009432258,001,00031,00668,8,1,0
165405,010411,052229884,009432259,001,00090,00665,8,1,0
165406,010411,052229886,009432257,001,00041,00679,8,1,0
165407,010411,052229888,009432255,001,00044,00689,8,1,0
165408,010411,052229889,009432254,001,00034,00696,8,1,0
165409,010411,052229890,009432253,001,00046,00704,8,1,0
165410,010411,052229892,009432252,001,00021,00711,8,1,0
165411,010411,052229893,009432251,000,00075,00714,8,1,0
165412,010411,052229893,009432251,000,00043,00716,8,1,0
165413,010411,052229894,009432250,000,00035,00717,8,1,0
165414,010411,052229891,009432250,000,00004,00717,8,1,0
165415,010411,052229889,009432249,000,00187,00720,8,1,0
165416,010411,052229886,009432248,000,00232,00722,8,1,0
165417,010411,052229882,009432249,000,00076,00720,8,1,0
165418,010411,052229880,009432249,000,00004,00719,9,1,0
165419,010411,052229876,009432249,000,00025,00721,9,1,0
165420,010411,052229872,009432250,000,00057,00715,9,1,0
165421,010411,052229869,009432251,000,00027,00713,9,1,0
165422,010411,052229866,009432251,000,00050,00711,9,1,0
165423,010411,052229867,009432251,000,00019,00709,9,1,0
165424,010411,052229865,009432252,000,00078,00698,9,1,0
165425,010411,052229865,009432253,001,00015,00692,9,1,0
165426,010411,052229864,009432253,000,00073,00694,9,1,0
165427,010411,052229863,009432253,001,00002,00695,9,1,0
165428,010411,052229865,009432250,000,00258,00705,9,1,0
165429,010411,052229864,009432248,001,00337,00710,9,1,0
165430,010411,052229864,009432246,000,00229,00714,9,1,0
165431,010411,052229864,009432245,001,00339,00716,9,1,0
165432,010411,052229865,009432243,000,00215,00722,9,1,0
165433,010411,052229867,009432241,001,00172,00729,8,1,0
165434,010411,052229866,009432241,000,00172,00732,8,1,0
165435,010411,052229865,009432240,001,00202,00732,7,1,0
165436,010411,052229868,009432234,000,00201,00751,7,1,0
165437,010411,052229871,009432230,000,00160,00766,7,1,0
165438,010411,052229872,009432228,000,00169,00771,7,1,0
165439,010411,052229874,009432226,000,00147,00776,8,1,0
165440,010411,052229875,009432226,000,00044,00775,8,1,0
165441,010411,052229876,009432225,000,00062,00777,8,1,0
165442,010411,052229878,009432224,000,00015,00779,8,1,0
165443,010411,052229880,009432222,001,00342,00784,8,1,0
165444,010411,052229882,009432220,000,00259,00789,8,1,0
165445,010411,052229883,009432218,000,00200,00791,8,1,0
165446,010411,052229883,009432217,001,00189,00794,8,1,0
165447,010411,052229882,009432217,001,00165,00793,9,1,0
165448,010411,052229881,009432218,000,00143,00794,9,1,0
165449,010411,052229882,009432218,001,00029,00792,9,1,0
165450,010411,052229881,009432220,000,00178,00788,9,1,0
165451,010411,052229880,009432220,000,00281,00786,9,1,0
165452,010411,052229879,009432219,001,00196,00786,9,1,0
165453,010411,052229879,009432218,000,00113,00786,9,1,0
165454,010411,052229881,009432216,001,00176,00796,9,1,0
165455,010411,052229879,009432216,001,00198,00796,9,1,0
165456,010411,052229878,009432216,001,00163,00795,9,1,0
165457,010411,052229878,009432216,001,00181,00793,9,1,0
165458,010411,052229876,009432216,001,00167,00790,9,1,0
165459,010411,052229876,009432217,000,00013,00785,8,1,0
165500,010411,052229877,009432217,000,00050,00781,8,1,0
165501,010411,052229877,009432218,000,00122,00775,8,1,0
165502,010411,052229876,009432219,001,00159,00769,8,1,0
165503,010411,052229876,009432220,001,00124,00762,8,1,0
165504,010411,052229876,009432221,000,00078,00756,8,1,0
165505,010411,052229876,009432222,000,00000,00750,8,1,0
165506,010411,052229877,009432222,001,00023,00743,8,1,0
165507,010411,052229878,009432223,001,00031,00736,8,1,0
165508,010411,052229879,009432224,001,00023,00730,8,1,0
165509,010411,052229881,009432224,001,00018,00725,8,1,0
165510,010411,052229881,009432225,000,00011,00720,8,1,0
165511,010411,052229882,009432225,000,00041,00715,8,1,0
165512,010411,052229881,009432226,001,00182,00708,8,1,0
165513,010411,052229879,009432226,000,00157,00703,8,1,0
165514,010411,052229878,009432227,000,00161,00696,8,1,0
165515,010411,052229877,009432228,000,00113,00689,8,1,0
165516,010411,052229877,009432229,000,00160,00684,8,1,0
165517,010411,052229876,009432230,001,00145,00678,8,1,0
165518,010411,052229877,009432231,001,00037,00675,8,1,0
165519,010411,052229882,009432231,001,00016,00661,8,1,0
165520,010411,052229889,009432230,001,00348,00644,8,1,0
165521,010411,052229895,009432229,001,00343,00627,8,1,0
165522,010411,052229903,009432228,001,00017,00604,9,1,0
165523,010411,052229912,009432227,000,00026,00578,9,1,0
165524,010411,052229920,009432226,001,00356,00551,9,1,0
165525,010411,052229927,009432225,001,00339,00531,9,1,0
165526,010411,052229933,009432224,001,00341,00509,9,1,0
165527,010411,052229939,009432223,001,00344,00489,9,1,0
165528,010411,052229944,009432223,000,00090,00467,9,1,0
165529,010411,052229949,009432223,000,00049,00448,9,1,0
165530,010411,052229952,009432224,000,00040,00429,9,1,0
165531,010411,052229958,009432224,001,00014,00415,9,1,0
165532,010411,052229963,009432225,001,00007,00400,9,1,0
165533,010411,052229967,009432226,000,00099,00383,9,1,0
165534,010411,052229972,009432226,000,00080,00370,9,1,0
165535,010411,052229975,009432227,000,00080,00356,9,1,0
165536,010411,052229978,009432229,001,00044,00342,9,1,0
165537,010411,052229982,009432229,001,00013,00331,9,1,0
165538,010411,052229986,009432231,001,00031,00317,9,1,0
165539,010411,052229989,009432232,001,00045,00303,9,1,0
165540,010411,052229992,009432234,001,00049,00292,9,1,0
165541,010411,052229994,009432235,000,00059,00280,9,1,0
165542,010411,052229996,009432235,000,00013,00272,9,1,0
165543,010411,052229999,009432236,000,00120,00262,9,1,0
165544,010411,052230002,009432236,000,00078,00257,9,1,0
165545,010411,052230004,009432238,001,00086,00247,9,1,0
165546,010411,052230004,009432240,000,00100,00241,9,1,0
165727,010411,052229688,009432243,003,00184,01281,5,1,0
165728,010411,052229765,009432286,003,00184,01476,6,1,0
165729,010411,052229767,009432258,002,00180,01328,6,1,0
165730,010411,052229754,009432263,002,00185,01336,7,1,0
165731,010411,052229732,009432263,001,00174,01412,7,1,0
165732,010411,052229745,009432257,002,00180,01321,8,1,0
165733,010411,052229745,009432251,001,00186,01279,8,1,0
165734,010411,052229734,009432250,000,00160,01292,8,1,0
165735,010411,052229731,009432250,001,00016,01279,8,1,0
165736,010411,052229725,009432247,001,00026,01289,8,1,0
165737,010411,052229725,009432246,000,00356,01292,8,1,0
165738,010411,052229722,009432243,001,00024,01295,8,1,0
165739,010411,052229728,009432243,000,00025,01269,8,1,0
165740,010411,052229753,009432242,001,00005,01173,8,1,0
165741,010411,052229768,009432243,002,00007,01105,6,1,0
165742,010411,052229786,009432237,002,00000,01050,7,1,0
165743,010411,052229783,009432235,001,00356,01041,8,1,0
165744,010411,052229787,009432232,001,00219,01023,8,1,0
165745,010411,052229783,009432231,000,00346,01025,8,1,0
165746,010411,052229797,009432224,001,00202,00989,8,1,0
165747,010411,052229810,009432225,001,00357,00970,7,1,0
165748,010411,052229812,009432227,002,00002,00979,8,1,0
165749,010411,052229821,009432226,001,00006,00961,8,1,0
165750,010411,052229822,009432225,001,00356,00953,8,1,0
165751,010411,052229823,009432226,001,00002,00939,8,1,0
165752,010411,052229823,009432225,002,00002,00926,8,1,0
165753,010411,052229832,009432221,002,00000,00897,8,1,0
165754,010411,052229838,009432219,001,00354,00876,8,1,0
165755,010411,052229841,009432219,000,00327,00861,8,1,0
165756,010411,052229839,009432220,001,00002,00856,8,1,0
165757,010411,052229844,009432219,001,00005,00841,8,1,0
165758,010411,052229844,009432222,001,00006,00826,8,1,0
165759,010411,052229854,009432224,001,00005,00812,8,1,0
165800,010411,052229861,009432221,002,00356,00770,8,1,0
165801,010411,052229868,009432218,001,00359,00748,8,1,0
165802,010411,052229875,009432218,002,00008,00714,8,1,0
165803,010411,052229876,009432221,002,00015,00699,8,1,0
165804,010411,052229881,009432222,002,00005,00678,8,1,0
165805,010411,052229888,009432223,002,00013,00654,8,1,0
165806,010411,052229893,009432224,001,00352,00633,8,1,0
165807,010411,052229897,009432225,001,00016,00616,8,1,0
165808,010411,052229900,009432226,002,00359,00603,8,1,0
165809,010411,052229902,009432227,002,00359,00594,8,1,0
165810,010411,052229904,009432229,001,00004,00587,8,1,0
165811,010411,052229905,009432230,001,00358,00582,8,1,0
165812,010411,052229906,009432232,001,00024,00578,8,1,0
165813,010411,052229907,009432234,001,00021,00573,8,1,0
165814,010411,052229907,009432235,001,00003,00570,8,1,0
165815,010411,052229908,009432237,001,00025,00567,8,1,0
165816,010411,052229907,009432238,000,00005,00566,8,1,0
165817,010411,052229907,009432240,000,00089,00564,8,1,0
165818,010411,052229906,009432241,001,00025,00563,8,1,0
165819,010411,052229905,009432242,000,00359,00562,8,1,0
165820,010411,052229904,009432241,000,00214,00562,8,1,0
165821,010411,052229902,009432241,000,00253,00562,8,1,0
165822,010411,052229901,009432241,001,00030,00561,8,1,0
165823,010411,052229900,009432242,001,00014,00562,8,1,0
165824,010411,052229899,009432242,000,00138,00561,8,1,0
165825,010411,052229898,009432242,000,00145,00560,8,1,0
165826,010411,052229896,009432243,001,00025,00560,8,1,0
165827,010411,052229895,009432243,001,00184,00560,8,1,0
165828,010411,052229894,009432244,000,00020,00561,7,1,0
165829,010411,052229893,009432244,000,00091,00561,7,1,0
165830,010411,052229892,009432245,000,00167,00562,7,1,0
165831,010411,052229890,009432245,000,00163,00562,7,1,0
165832,010411,052229889,009432246,000,00144,00563,7,1,0
165833,010411,052229888,009432246,000,00177,00564,7,1,0
165834,010411,052229887,009432247,000,00059,00566,7,1,0
165835,010411,052229886,009432248,000,00030,00568,7,1,0
165836,010411,052229885,009432248,000,00149,00570,7,1,0
165837,010411,052229885,009432249,001,00014,00573,7,1,0
165838,010411,052229884,009432249,000,00035,00576,7,1,0
165839,010411,052229883,009432249,000,00084,00578,7,1,0
165840,010411,052229883,009432250,000,00019,00581,7,1,0
165841,010411,052229883,009432250,000,00023,00583,7,1,0
165842,010411,052229883,009432250,001,00012,00586,7,1,0
165843,010411,052229882,009432250,000,00155,00589,7,1,0
165844,010411,052229881,009432251,000,00173,00591,7,1,0
165845,010411,052229880,009432251,001,00178,00593,7,1,0
165846,010411,052229879,009432251,001,00012,00596,7,1,0
165847,010411,052229879,009432251,000,00029,00598,7,1,0
165848,010411,052229878,009432251,000,00144,00601,7,1,0
165849,010411,052229878,009432251,001,00012,00604,7,1,0
165850,010411,052229878,009432251,000,00023,00607,7,1,0
165851,010411,052229877,009432250,000,00176,00610,7,1,0
165852,010411,052229876,009432250,000,00172,00613,7,1,0
165853,010411,052229874,009432250,001,00186,00615,7,1,0
165854,010411,052229873,009432249,000,00029,00618,7,1,0
165855,010411,052229873,009432249,000,00033,00621,6,1,0
165856,010411,052229872,009432249,000,00022,00624,6,1,0
165857,010411,052229872,009432248,000,00022,00627,6,1,0
165858,010411,052229871,009432248,000,00015,00629,6,1,0
165859,010411,052229872,009432249,001,00038,00631,7,1,0
165900,010411,052229871,009432248,001,00040,00631,7,1,0
165901,010411,052229869,009432245,001,00206,00632,7,1,0
165902,010411,052229868,009432246,000,00034,00641,7,1,0
165903,010411,052229866,009432245,000,00181,00646,7,1,0
165904,010411,052229865,009432246,000,00021,00644,7,1,0
165905,010411,052229862,009432245,000,00167,00641,7,1,0
165906,010411,052229862,009432245,000,00047,00636,7,1,0
165907,010411,052229863,009432244,000,00011,00638,7,1,0
165908,010411,052229864,009432245,000,00173,00636,7,1,0
165909,010411,052229863,009432246,001,00187,00639,7,1,0
165910,010411,052229862,009432246,001,00186,00639,7,1,0
165911,010411,052229861,009432245,001,00191,00638,7,1,0
165912,010411,052229861,009432245,001,00188,00636,7,1,0
165913,010411,052229860,009432244,001,00191,00634,7,1,0
165914,010411,052229860,009432244,001,00178,00630,8,1,0
165915,010411,052229859,009432243,001,00168,00627,8,1,0
165916,010411,052229860,009432243,000,00246,00625,8,1,0
165917,010411,052229860,009432242,000,00205,00622,8,1,0
165918,010411,052229861,009432242,001,00019,00621,8,1,0
165919,010411,052229863,009432242,000,00028,00620,8,1,0
165920,010411,052229865,009432243,001,00008,00618,8,1,0
165921,010411,052229870,009432243,002,00019,00611,8,1,0
165922,010411,052229876,009432242,002,00004,00601,8,1,0
165923,010411,052229881,009432241,000,00300,00590,8,1,0
165924,010411,052229884,009432240,000,00341,00584,8,1,0
165925,010411,052229889,009432239,001,00020,00574,8,1,0
165926,010411,052229894,009432239,001,00015,00563,8,1,0
165927,010411,052229900,009432239,002,00008,00550,8,1,0
165928,010411,052229905,009432238,001,00337,00538,8,1,0
165929,010411,052229910,009432236,001,00320,00525,8,1,0
165930,010411,052229914,009432233,001,00353,00512,8,1,0
165931,010411,052229914,009432232,000,00330,00502,8,1,0
165932,010411,052229915,009432229,001,00359,00490,8,1,0
165933,010411,052229915,009432230,001,00013,00494,9,1,0
165934,010411,052229914,009432232,001,00039,00496,9,1,0
165935,010411,052229912,009432233,000,00020,00501,9,1,0
165936,010411,052229910,009432234,000,00215,00504,9,1,0
165937,010411,052229908,009432234,001,00207,00508,9,1,0
165938,010411,052229906,009432234,001,00285,00513,9,1,0
165939,010411,052229903,009432235,001,00190,00519,9,1,0
165940,010411,052229902,009432236,001,00073,00526,9,1,0
165941,010411,052229902,009432239,001,00018,00531,9,1,0
165942,010411,052229902,009432240,001,00023,00536,9,1,0
165943,010411,052229902,009432242,001,00007,00542,9,1,0
165944,010411,052229902,009432243,001,00028,00547,9,1,0
165945,010411,052229901,009432245,000,00148,00552,9,1,0
165946,010411,052229899,009432246,000,00114,00558,9,1,0
165947,010411,052229899,009432247,001,00020,00563,9,1,0
165948,010411,052229898,009432248,000,00086,00567,9,1,0
165949,010411,052229898,009432249,001,00015,00571,9,1,0
165950,010411,052229898,009432245,000,00127,00560,9,1,0
165951,010411,052229897,009432246,000,00037,00565,9,1,0
170137,010411,052229789,009432209,001,00216,00742,6,1,0
170138,010411,052229733,009432223,001,00250,00917,7,1,0
170139,010411,052229719,009432243,001,00172,00823,7,1,0
170140,010411,052229736,009432259,000,00309,00833,7,1,0
170141,010411,052229734,009432257,000,00190,00832,7,1,0
170142,010411,052229744,009432263,000,00046,00817,7,1,0
170143,010411,052229746,009432275,001,00113,00809,6,1,0
170144,010411,052229744,009432277,000,00080,00801,6,1,0
170145,010411,052229743,009432284,001,00187,00802,8,1,0
170146,010411,052229750,009432282,001,00187,00804,8,1,0
170147,010411,052229755,009432280,001,00004,00814,6,1,0
170148,010411,052229762,009432274,001,00342,00812,7,1,0
170149,010411,052229768,009432271,000,00005,00816,7,1,0
170150,010411,052229773,009432268,000,00102,00818,7,1,0
170151,010411,052229783,009432269,001,00051,00823,7,1,0
170152,010411,052229792,009432268,001,00032,00819,8,1,0
170153,010411,052229799,009432267,000,00354,00809,8,1,0
170154,010411,052229804,009432265,000,00121,00791,8,1,0
170155,010411,052229809,009432262,000,00230,00775,8,1,0
170156,010411,052229813,009432261,000,00359,00763,8,1,0
170157,010411,052229817,009432259,000,00269,00748,8,1,0
170158,010411,052229819,009432257,000,00338,00733,8,1,0
170159,010411,052229821,009432255,000,00355,00719,8,1,0
170200,010411,052229824,009432255,000,00101,00709,8,1,0
170201,010411,052229825,009432257,000,00181,00699,8,1,0
170202,010411,052229828,009432259,000,00032,00688,8,1,0
170203,010411,052229831,009432261,000,00045,00683,9,1,0
170204,010411,052229832,009432262,000,00060,00682,9,1,0
170205,010411,052229834,009432264,000,00114,00687,9,1,0
171058,010411,052229866,009432159,001,00239,00298,4,1,0
171058,010411,052229864,009432153,000,00184,00282,4,1,0
171059,010411,052229823,009432117,000,00066,00653,7,1,0
171100,010411,052229827,009432132,000,00060,00486,7,1,0
171101,010411,052229831,009432141,001,00292,00478,7,1,0
171102,010411,052229843,009432151,000,00006,00446,7,1,0
171103,010411,052229843,009432149,000,00233,00440,7,1,0
171104,010411,052229845,009432147,000,00233,00442,7,1,0
171105,010411,052229846,009432144,000,00017,00414,7,1,0
171106,010411,052229847,009432145,001,00026,00409,7,1,0
171107,010411,052229842,009432145,000,00354,00399,7,1,0
171108,010411,052229842,009432147,000,00008,00399,7,1,0
171109,010411,052229838,009432144,000,00025,00385,7,1,0
171110,010411,052229835,009432141,000,00242,00377,7,1,0
171111,010411,052229831,009432138,000,00220,00369,7,1,0
171112,010411,052229828,009432136,001,00223,00361,7,1,0
171113,010411,052229826,009432135,000,00030,00353,7,1,0
171114,010411,052229827,009432136,001,00028,00348,7,1,0
171115,010411,052229828,009432136,000,00325,00346,7,1,0
171116,010411,052229829,009432137,000,00233,00349,7,1,0
171117,010411,052229829,009432138,000,00325,00352,7,1,0
171118,010411,052229826,009432138,001,00191,00358,7,1,0
171119,010411,052229824,009432139,000,00176,00355,7,1,0
171120,010411,052229824,009432143,000,00290,00354,7,1,0
171121,010411,052229823,009432142,001,00301,00348,7,1,0
171122,010411,052229822,009432146,000,00125,00348,7,1,0
171128,010411,052229718,009432814,000,00000,00303,3,0,0
171129,010411,052229816,009432358,012,00259,00303,3,1,0
171130,010411,052229797,009432194,000,00000,00303,3,0,0
171142,010411,052229881,009432140,001,00023,00531,7,1,0
171143,010411,052229884,009432140,000,00001,00525,7,1,0
171144,010411,052229888,009432140,000,00325,00518,7,1,0
171145,010411,052229892,009432141,001,00022,00511,7,1,0
171146,010411,052229895,009432142,001,00025,00504,7,1,0
171147,010411,052229898,009432142,000,00352,00499,7,1,0
171148,010411,052229905,009432145,001,00022,00475,7,1,0
171149,010411,052229911,009432149,001,00023,00455,7,1,0
171150,010411,052229910,009432149,000,00003,00454,7,1,0
171151,010411,052229909,009432149,000,00341,00452,7,1,0
171152,010411,052229909,009432150,000,00037,00451,7,1,0
171153,010411,052229908,009432150,000,00267,00451,7,1,0
171154,010411,052229907,009432151,000,00234,00452,7,1,0
171155,010411,052229905,009432151,000,00222,00453,7,1,0
171156,010411,052229905,009432152,000,00038,00453,7,1,0
171157,010411,052229904,009432153,001,00035,00450,7,1,0
171158,010411,052229903,009432153,001,00031,00448,7,1,0
171159,010411,052229903,009432155,001,00033,00445,7,1,0
171200,010411,052229905,009432158,001,00029,00446,7,1,0
171201,010411,052229907,009432161,001,00029,00446,7,1,0
171202,010411,052229908,009432162,001,00031,00447,7,1,0
171203,010411,052229908,009432164,002,00030,00447,7,1,0
171204,010411,052229904,009432167,001,00042,00455,8,1,0
171205,010411,052229901,009432169,001,00046,00462,8,1,0
171206,010411,052229898,009432171,001,00046,00467,8,1,0
171207,010411,052229896,009432173,001,00041,00471,8,1,0
171208,010411,052229894,009432174,001,00042,00475,8,1,0
171209,010411,052229893,009432175,001,00044,00479,8,1,0
171210,010411,052229892,009432176,000,00042,00483,8,1,0
171211,010411,052229890,009432176,000,00212,00488,8,1,0
171212,010411,052229889,009432175,001,00215,00494,8,1,0
171213,010411,052229888,009432174,000,00032,00500,8,1,0
171214,010411,052229887,009432172,000,00305,00506,8,1,0
171215,010411,052229888,009432172,001,00029,00512,8,1,0
171216,010411,052229887,009432171,000,00290,00517,7,1,0
171217,010411,052229884,009432168,001,00213,00519,8,1,0
171218,010411,052229881,009432165,001,00209,00520,8,1,0
171219,010411,052229879,009432163,001,00206,00521,8,1,0
171220,010411,052229877,009432161,001,00212,00522,8,1,0
171221,010411,052229873,009432157,002,00212,00522,8,1,0
171222,010411,052229870,009432154,002,00210,00522,8,1,0
171223,010411,052229868,009432152,001,00207,00523,8,1,0
171224,010411,052229867,009432152,000,00042,00523,8,1,0
171225,010411,052229867,009432152,000,00029,00524,8,1,0
