174243,020111,052236455,009435918,001,16157,00433,9,1,0
174244,020111,052236459,009435922,000,-32574,00443,9,1,0
174245,020111,052236462,009435925,000,03829,00450,9,1,0
174246,020111,052236463,009435927,000,00342,00454,9,1,0
174247,020111,052236463,009435927,001,06021,00455,9,1,0
174248,020111,052236464,009435930,001,09363,00458,9,1,0
174249,020111,052236465,009435933,000,02022,00465,9,1,0
174250,020111,052236467,009435937,001,00335,00473,9,1,0
174251,020111,052236467,009435939,001,04352,00475,9,1,0
174252,020111,052236470,009435947,001,05349,00487,8,1,0
174253,020111,052236472,009435953,001,03275,00496,8,1,0
174254,020111,052236473,009435956,000,05422,00501,8,1,0
174255,020111,052236472,009435956,000,01689,00501,8,1,0
174256,020111,052236474,009435961,001,02127,00507,8,1,0
174257,020111,052236476,009435962,001,00475,00509,8,1,0
174258,020111,052236477,009435964,000,03926,00511,8,1,0
174259,020111,052236477,009435965,000,23189,00512,8,1,0
174300,020111,052236476,009435966,000,-31362,00512,8,1,0
174301,020111,052236477,009435967,001,-29784,00513,8,1,0
174302,020111,052236478,009435970,000,05243,00516,8,1,0
174303,020111,052236480,009435975,001,07421,00523,8,1,0
174304,020111,052236482,009435982,001,05055,00534,8,1,0
174305,020111,052236484,009435988,001,05025,00545,8,1,0
174306,020111,052236485,009435995,001,05534,00556,8,1,0
174307,020111,052236486,009435998,000,07770,00561,8,1,0
174308,020111,052236485,009436002,000,06094,00567,8,1,0
174309,020111,052236485,009436005,000,06426,00572,8,1,0
174310,020111,052236485,009436009,000,06330,00576,8,1,0
174311,020111,052236484,009436012,000,06899,00580,8,1,0
174312,020111,052236485,009436016,000,04687,00585,8,1,0
174313,020111,052236484,009436018,000,06255,00589,8,1,0
174314,020111,052236484,009436022,000,04094,00594,8,1,0
174315,020111,052236484,009436024,000,06776,00597,8,1,0
174316,020111,052236484,009436028,000,05822,00602,8,1,0
174317,020111,052236484,009436030,000,06439,00605,8,1,0
174318,020111,052236484,009436035,000,04126,00610,8,1,0
174319,020111,052236486,009436039,000,05197,00618,8,1,0
174320,020111,052236487,009436046,000,05216,00627,8,1,0
174321,020111,052236488,009436050,000,05810,00634,8,1,0
174322,020111,052236489,009436056,000,04571,00642,8,1,0
174323,020111,052236489,009436060,000,07493,00648,8,1,0
174324,020111,052236489,009436067,000,03878,00655,8,1,0
174325,020111,052236490,009436070,000,04459,00660,8,1,0
174326,020111,052236490,009436076,000,05260,00666,8,1,0
174327,020111,052236490,009436079,000,05088,00670,8,1,0
174328,020111,052236489,009436086,000,00754,00677,8,1,0
174329,020111,052236488,009436089,000,09631,00683,9,1,0
174330,020111,052236486,009436099,000,-32469,00695,9,1,0
174331,020111,052236487,009436096,000,27838,00692,9,1,0
174332,020111,052236484,009436110,000,10381,00706,9,1,0
174333,020111,052236486,009436108,000,04194,00699,9,1,0
174334,020111,052236485,009436125,001,04460,00708,9,1,0
174335,020111,052236484,009436139,000,05846,00716,9,1,0
174336,020111,052236484,009436150,001,04145,00720,9,1,0
174337,020111,052236485,009436160,000,06558,00729,9,1,0
174338,020111,052236485,009436168,000,28101,00737,9,1,0
174339,020111,052236483,009436176,001,09183,00744,9,1,0
174340,020111,052236482,009436184,001,08723,00748,9,1,0
174341,020111,052236482,009436189,001,-31302,00750,9,1,0
174342,020111,052236482,009436193,001,05629,00750,9,1,0
174343,020111,052236481,009436198,001,12236,00750,9,1,0
174344,020111,052236479,009436202,001,12186,00753,9,1,0
174345,020111,052236478,009436206,000,06427,00754,9,1,0
174346,020111,052236475,009436207,001,28917,00751,9,1,0
174347,020111,052236474,009436207,001,29945,00748,9,1,0
174348,020111,052236473,009436206,001,29760,00745,9,1,0
174349,020111,052236473,009436206,000,32127,00741,9,1,0
174350,020111,052236471,009436209,001,17146,00744,8,1,0
174351,020111,052236468,009436211,000,12118,00746,8,1,0
174352,020111,052236465,009436214,001,08984,00746,8,1,0
174353,020111,052236462,009436216,001,11568,00747,8,1,0
174755,020111,052236442,009436210,001,27484,00576,9,1,0
174756,020111,052236443,009436207,000,17649,00569,6,1,0
174757,020111,052236444,009436204,000,23173,00563,6,1,0
174758,020111,052236445,009436201,001,26923,00556,6,1,0
174800,020111,052236447,009436193,001,26630,00543,9,1,0
174801,020111,052236448,009436189,001,26991,00534,7,1,0
174802,020111,052236449,009436184,001,25334,00530,9,1,0
174803,020111,052236449,009436181,001,25778,00525,9,1,0
174804,020111,052236450,009436178,000,29922,00520,9,1,0
174805,020111,052236451,009436177,000,00727,00516,9,1,0
174806,020111,052236452,009436175,000,00835,00514,9,1,0
174807,020111,052236452,009436175,000,13142,00520,9,1,0
174808,020111,052236453,009436171,000,26477,00531,7,1,0
174809,020111,052236454,009436168,001,28863,00548,9,1,0
174810,020111,052236455,009436164,001,07955,00560,9,1,0
174811,020111,052236456,009436163,001,09220,00566,9,1,0
174812,020111,052236456,009436159,000,28620,00563,9,1,0
174813,020111,052236456,009436155,000,29295,00566,9,1,0
174814,020111,052236457,009436152,000,05583,00568,9,1,0
174815,020111,052236458,009436149,000,08136,00576,8,1,0
174816,020111,052236458,009436146,000,06515,00575,8,1,0
174817,020111,052236459,009436143,000,-30225,00578,8,1,0
174818,020111,052236459,009436140,000,07441,00581,8,1,0
174819,020111,052236458,009436147,000,07237,00586,8,1,0
174820,020111,052236456,009436152,000,31191,00590,8,1,0
174821,020111,052236456,009436153,000,09366,00590,8,1,0
174822,020111,052236456,009436154,000,05811,00588,8,1,0
174823,020111,052236456,009436155,000,05268,00586,8,1,0
174824,020111,052236456,009436157,000,07695,00585,8,1,0
174828,020111,052236456,009436159,000,03637,00581,9,1,0
174829,020111,052236457,009436159,000,07971,00578,9,1,0
174830,020111,052236457,009436159,000,31960,00577,9,1,0
174831,020111,052236456,009436158,000,21496,00577,9,1,0
174832,020111,052236456,009436157,000,27087,00578,9,1,0
174833,020111,052236456,009436156,000,08913,00579,9,1,0
174834,020111,052236457,009436149,000,09774,00578,9,1,0
174835,020111,052236457,009436149,000,31797,00579,9,1,0
174836,020111,052236460,009436137,000,29289,00575,9,1,0
174837,020111,052236460,009436137,000,22601,00577,9,1,0
174838,020111,052236461,009436133,001,30284,00579,9,1,0
174839,020111,052236462,009436132,001,29521,00584,9,1,0
174840,020111,052236463,009436129,000,11540,00587,9,1,0
174841,020111,052236464,009436133,001,03896,00593,9,1,0
174842,020111,052236465,009436128,001,28637,00593,9,1,0
174843,020111,052236465,009436130,000,15349,00598,9,1,0
174844,020111,052236467,009436121,000,03732,00591,9,1,0
174845,020111,052236467,009436123,000,12129,00595,9,1,0
174846,020111,052236468,009436118,000,26859,00592,9,1,0
174847,020111,052236468,009436123,000,05004,00599,9,1,0
174848,020111,052236468,009436130,001,05310,00606,9,1,0
174849,020111,052236468,009436139,000,09194,00614,9,1,0
174850,020111,052236468,009436138,000,00406,00615,9,1,0
174851,020111,052236467,009436148,001,08452,00623,9,1,0
174852,020111,052236467,009436148,000,03569,00623,9,1,0
174853,020111,052236466,009436154,000,29644,00630,9,1,0
174854,020111,052236466,009436153,000,08730,00630,9,1,0
174855,020111,052236465,009436162,001,07957,00636,9,1,0
174856,020111,052236464,009436163,000,07113,00636,9,1,0
174955,020111,052236454,009436181,001,29132,00587,9,1,0
174956,020111,052236454,009436178,000,-30072,00581,9,1,0
174957,020111,052236455,009436176,000,07122,00579,9,1,0
174958,020111,052236455,009436174,000,31113,00577,9,1,0
175005,020111,052236465,009436134,000,28564,00578,9,1,0
175018,020111,052236471,009436099,000,15942,00538,9,1,0
175019,020111,052236471,009436100,000,28041,00541,9,1,0
175020,020111,052236471,009436100,000,16410,00544,9,1,0
175021,020111,052236471,009436101,000,27417,00548,9,1,0
175032,020111,052236471,009436120,000,08241,00579,9,1,0
175033,020111,052236471,009436122,000,06423,00590,9,1,0
175049,020111,052236449,009436175,000,07764,00654,8,1,0
175050,020111,052236448,009436177,000,07645,00658,8,1,0
175051,020111,052236447,009436179,000,11738,00661,8,1,0
175052,020111,052236446,009436180,000,04950,00665,8,1,0
175053,020111,052236445,009436182,000,09954,00669,8,1,0
175054,020111,052236444,009436183,000,07278,00674,9,1,0
175055,020111,052236443,009436184,000,13457,00678,9,1,0
175056,020111,052236442,009436185,000,05404,00680,9,1,0
175057,020111,052236441,009436186,000,05398,00684,9,1,0
175058,020111,052236441,009436187,000,04845,00686,9,1,0
175100,020111,052236439,009436188,000,-32275,00694,9,1,0
175101,020111,052236439,009436188,000,08964,00697,9,1,0
175102,020111,052236438,009436187,000,29332,00699,9,1,0
175103,020111,052236438,009436186,000,-30045,00700,9,1,0
175104,020111,052236438,009436185,000,30218,00703,9,1,0
175105,020111,052236437,009436184,000,29571,00706,9,1,0
175106,020111,052236439,009436181,000,30486,00698,9,1,0
175107,020111,052236440,009436179,000,22812,00692,9,1,0
175108,020111,052236441,009436177,000,28055,00686,9,1,0
175109,020111,052236442,009436173,000,31273,00679,9,1,0
175110,020111,052236443,009436171,000,01500,00672,9,1,0
175111,020111,052236445,009436167,000,-31697,00666,9,1,0
175112,020111,052236446,009436165,000,02293,00653,9,1,0
175113,020111,052236448,009436160,000,24775,00646,9,1,0
175114,020111,052236448,009436158,000,07823,00631,9,1,0
175115,020111,052236452,009436147,000,27071,00623,9,1,0
175116,020111,052236454,009436139,000,01034,00617,9,1,0
175117,020111,052236457,009436133,000,-31916,00612,9,1,0
175118,020111,052236459,009436128,000,00127,00608,9,1,0
175119,020111,052236460,009436124,000,30012,00605,9,1,0
175120,020111,052236462,009436120,000,27420,00603,9,1,0
175121,020111,052236463,009436117,000,28142,00600,9,1,0
175122,020111,052236463,009436115,000,26606,00599,9,1,0
175123,020111,052236463,009436113,000,20196,00599,9,1,0
175124,020111,052236463,009436113,000,26742,00599,9,1,0
175125,020111,052236464,009436113,000,19609,00599,9,1,0
175126,020111,052236463,009436114,000,29651,00600,9,1,0
175127,020111,052236463,009436114,000,03413,00602,9,1,0
175128,020111,052236463,009436115,000,03712,00603,9,1,0
175129,020111,052236463,009436116,000,03039,00605,9,1,0
175130,020111,052236462,009436118,000,-30012,00607,9,1,0
175131,020111,052236462,009436119,000,08168,00610,9,1,0
175132,020111,052236461,009436121,000,-32146,00612,9,1,0
175133,020111,052236461,009436122,000,-31443,00615,9,1,0
175134,020111,052236460,009436124,000,-32542,00617,9,1,0
175135,020111,052236459,009436125,000,31816,00620,9,1,0
175136,020111,052236459,009436127,000,-30543,00623,9,1,0
175137,020111,052236458,009436129,000,08953,00626,9,1,0
175138,020111,052236457,009436131,000,09539,00630,9,1,0
175139,020111,052236456,009436134,000,09237,00634,9,1,0
175140,020111,052236455,009436136,000,09354,00638,9,1,0
175141,020111,052236454,009436138,000,09232,00643,8,1,0
175142,020111,052236453,009436140,000,07703,00646,8,1,0
175143,020111,052236453,009436142,000,09086,00650,9,1,0
175144,020111,052236452,009436143,000,08549,00654,9,1,0
175145,020111,052236451,009436145,000,06968,00657,9,1,0
175146,020111,052236451,009436146,000,04065,00660,9,1,0
175147,020111,052236450,009436147,000,02328,00663,9,1,0
175148,020111,052236449,009436148,000,14780,00666,9,1,0
175149,020111,052236449,009436149,000,06665,00669,9,1,0
175150,020111,052236449,009436149,000,-30816,00671,9,1,0
175151,020111,052236448,009436150,000,29287,00673,9,1,0
175152,020111,052236448,009436150,000,05267,00676,9,1,0
175153,020111,052236447,009436151,000,01695,00677,9,1,0
175154,020111,052236447,009436151,000,27086,00679,9,1,0
175155,020111,052236447,009436151,000,13351,00682,9,1,0
175156,020111,052236446,009436152,000,04226,00684,9,1,0
175157,020111,052236446,009436152,000,06795,00686,9,1,0
175158,020111,052236446,009436153,000,10600,00687,9,1,0
175159,020111,052236445,009436153,000,07769,00688,9,1,0
175200,020111,052236445,009436153,000,27637,00688,9,1,0
175201,020111,052236445,009436153,000,04469,00690,8,1,0
175202,020111,052236445,009436152,000,03052,00690,9,1,0
175203,020111,052236446,009436151,000,06747,00682,9,1,0
175204,020111,052236446,009436145,000,01799,00676,9,1,0
175205,020111,052236447,009436139,000,28215,00670,9,1,0
175206,020111,052236448,009436132,001,27420,00663,9,1,0
175207,020111,052236449,009436125,000,26556,00657,9,1,0
175208,020111,052236450,009436119,000,25855,00652,9,1,0
175209,020111,052236451,009436113,000,26130,00646,9,1,0
175210,020111,052236452,009436108,000,26399,00640,9,1,0
175211,020111,052236453,009436103,000,25595,00635,9,1,0
175212,020111,052236454,009436098,000,30340,00630,9,1,0
175213,020111,052236455,009436094,000,28274,00627,9,1,0
175214,020111,052236457,009436090,000,26660,00623,9,1,0
175215,020111,052236458,009436085,000,26421,00619,9,1,0
175216,020111,052236459,009436082,000,30291,00617,9,1,0
175217,020111,052236460,009436079,000,28720,00614,9,1,0
175218,020111,052236462,009436076,000,27546,00612,9,1,0
175219,020111,052236463,009436073,000,26644,00610,9,1,0
175220,020111,052236464,009436071,000,27401,00609,9,1,0
175221,020111,052236465,009436071,000,27232,00609,9,1,0
175222,020111,052236466,009436072,000,02086,00608,9,1,0
175223,020111,052236467,009436072,000,01922,00607,9,1,0
175224,020111,052236468,009436072,000,02046,00605,9,1,0
175225,020111,052236469,009436072,000,31414,00603,9,1,0
175226,020111,052236470,009436071,000,27190,00602,9,1,0
175227,020111,052236471,009436071,000,28906,00600,9,1,0
175228,020111,052236471,009436071,000,27010,00599,9,1,0
175229,020111,052236472,009436070,000,28845,00597,9,1,0
175230,020111,052236473,009436070,000,27600,00597,9,1,0
175231,020111,052236473,009436070,000,27121,00595,9,1,0
175232,020111,052236474,009436069,000,01941,00592,9,1,0
175233,020111,052236475,009436070,000,02525,00590,9,1,0
175234,020111,052236475,009436070,000,01670,00589,9,1,0
175235,020111,052236476,009436070,000,01950,00589,9,1,0
175236,020111,052236477,009436070,000,01662,00587,9,1,0
175237,020111,052236477,009436070,000,27047,00586,9,1,0
175238,020111,052236478,009436070,000,27263,00586,9,1,0
175239,020111,052236478,009436069,000,02015,00584,9,1,0
175240,020111,052236479,009436069,000,01916,00582,9,1,0
175241,020111,052236479,009436069,000,30594,00580,9,1,0
175242,020111,052236480,009436068,000,-31901,00578,9,1,0
175243,020111,052236480,009436068,000,01014,00577,9,1,0
175244,020111,052236480,009436066,000,-30834,00572,9,1,0
175245,020111,052236481,009436065,000,01177,00568,9,1,0
175246,020111,052236481,009436065,000,01726,00565,9,1,0
175247,020111,052236481,009436064,000,07165,00563,9,1,0
175248,020111,052236481,009436064,000,29965,00561,9,1,0
175249,020111,052236481,009436062,000,23056,00558,9,1,0
175250,020111,052236482,009436061,000,-31820,00556,9,1,0
175251,020111,052236482,009436061,000,01986,00555,9,1,0
175252,020111,052236482,009436060,000,32222,00553,9,1,0
175253,020111,052236482,009436059,000,29578,00550,9,1,0
175254,020111,052236482,009436057,000,24951,00549,9,1,0
175255,020111,052236482,009436057,000,22480,00546,9,1,0
175256,020111,052236482,009436056,000,27259,00544,9,1,0
175257,020111,052236483,009436055,000,30482,00543,9,1,0
175258,020111,052236483,009436055,000,28264,00541,9,1,0
175259,020111,052236483,009436054,000,29909,00539,9,1,0
175300,020111,052236483,009436054,000,31022,00539,9,1,0
175301,020111,052236483,009436053,000,30159,00539,9,1,0
175302,020111,052236483,009436053,000,26758,00539,8,1,0
175303,020111,052236483,009436052,000,02109,00538,8,1,0
175304,020111,052236484,009436052,000,01387,00537,9,1,0
175305,020111,052236484,009436052,000,02174,00537,8,1,0
175306,020111,052236484,009436052,000,02718,00536,8,1,0
175307,020111,052236484,009436053,000,03735,00535,8,1,0
175308,020111,052236484,009436053,000,01971,00535,8,1,0
175309,020111,052236484,009436053,000,00903,00535,8,1,0
175310,020111,052236484,009436053,000,27302,00535,8,1,0
175311,020111,052236482,009436056,000,25700,00536,8,1,0
175312,020111,052236480,009436060,000,21216,00537,8,1,0
175313,020111,052236478,009436063,000,09425,00538,8,1,0
175314,020111,052236476,009436066,000,01469,00539,8,1,0
175315,020111,052236475,009436069,000,00479,00540,8,1,0
175316,020111,052236474,009436071,000,28603,00543,8,1,0
175317,020111,052236472,009436073,000,26602,00545,8,1,0
175318,020111,052236470,009436076,000,14130,00549,8,1,0
175319,020111,052236469,009436079,000,11873,00553,8,1,0
175320,020111,052236468,009436081,000,09379,00557,8,1,0
175321,020111,052236466,009436084,000,09958,00561,8,1,0
175322,020111,052236465,009436086,000,11081,00566,9,1,0
175323,020111,052236464,009436089,000,09653,00572,9,1,0
175324,020111,052236463,009436091,000,10100,00579,9,1,0
175325,020111,052236462,009436093,000,10945,00584,9,1,0
175326,020111,052236461,009436096,001,08624,00589,9,1,0
175327,020111,052236460,009436098,000,10644,00595,9,1,0
175328,020111,052236459,009436100,000,08247,00598,9,1,0
175329,020111,052236458,009436102,000,08161,00603,9,1,0
175330,020111,052236457,009436103,000,11019,00607,9,1,0
175331,020111,052236457,009436105,000,07296,00612,9,1,0
175332,020111,052236456,009436106,001,08378,00615,9,1,0
175333,020111,052236456,009436107,000,11529,00618,9,1,0
175334,020111,052236455,009436108,000,08604,00621,9,1,0
175335,020111,052236455,009436109,000,09900,00626,9,1,0
175336,020111,052236454,009436110,000,06602,00630,9,1,0
175337,020111,052236454,009436110,000,02591,00634,9,1,0
175338,020111,052236454,009436110,000,04347,00636,9,1,0
175339,020111,052236454,009436110,000,06702,00638,9,1,0
175340,020111,052236453,009436110,000,07077,00641,8,1,0
175341,020111,052236453,009436111,000,06704,00643,8,1,0
175342,020111,052236453,009436110,000,03902,00645,8,1,0
175343,020111,052236453,009436110,000,03634,00648,8,1,0
175344,020111,052236452,009436110,000,05030,00650,8,1,0
175345,020111,052236452,009436110,000,02612,00652,8,1,0
175346,020111,052236452,009436110,000,05154,00653,8,1,0
175347,020111,052236452,009436110,000,00983,00655,8,1,0
175348,020111,052236451,009436109,000,00814,00656,8,1,0
175349,020111,052236451,009436109,000,00713,00658,8,1,0
175350,020111,052236451,009436109,000,02460,00659,8,1,0
175351,020111,052236451,009436109,000,-31093,00660,8,1,0
175352,020111,052236450,009436109,000,-30860,00663,8,1,0
175353,020111,052236450,009436109,000,02432,00666,9,1,0
175354,020111,052236450,009436109,000,02817,00668,8,1,0
175355,020111,052236450,009436109,000,24864,00670,8,1,0
175356,020111,052236450,009436109,000,02271,00672,8,1,0
175357,020111,052236450,009436108,000,01795,00674,8,1,0
175358,020111,052236450,009436108,000,02263,00675,8,1,0
175359,020111,052236452,009436107,000,-32729,00668,8,1,0
175400,020111,052236453,009436105,000,24751,00662,8,1,0
175401,020111,052236454,009436102,000,-31056,00654,9,1,0
175402,020111,052236455,009436100,000,29310,00647,9,1,0
175403,020111,052236457,009436098,000,31516,00642,9,1,0
175404,020111,052236458,009436097,000,-32620,00638,9,1,0
175405,020111,052236459,009436095,000,26471,00634,9,1,0
175406,020111,052236460,009436093,000,-30732,00629,9,1,0
175407,020111,052236461,009436093,000,02616,00627,9,1,0
175408,020111,052236462,009436091,000,26338,00622,9,1,0
175409,020111,052236462,009436091,000,24238,00620,9,1,0
175410,020111,052236463,009436089,000,01157,00616,9,1,0
175411,020111,052236463,009436089,000,01167,00614,9,1,0
175412,020111,052236463,009436089,000,-31949,00613,9,1,0
175413,020111,052236462,009436090,000,24209,00616,9,1,0
175414,020111,052236461,009436090,000,23142,00616,9,1,0
175415,020111,052236460,009436091,000,24407,00618,9,1,0
175416,020111,052236460,009436090,000,24461,00618,9,1,0
175417,020111,052236459,009436090,000,29342,00619,9,1,0
175418,020111,052236459,009436091,000,30111,00620,9,1,0
175419,020111,052236458,009436091,000,-29921,00623,9,1,0
175420,020111,052236458,009436091,000,-29648,00624,8,1,0
175421,020111,052236458,009436092,000,-32717,00625,8,1,0
175422,020111,052236457,009436092,000,29857,00627,8,1,0
175423,020111,052236457,009436093,000,00458,00629,8,1,0
175424,020111,052236456,009436093,000,03306,00630,8,1,0
175425,020111,052236456,009436094,000,03804,00632,8,1,0
175426,020111,052236456,009436094,000,27540,00633,8,1,0
175427,020111,052236455,009436095,000,29602,00636,8,1,0
175428,020111,052236454,009436095,000,20166,00638,8,1,0
175429,020111,052236454,009436096,000,04489,00639,8,1,0
175430,020111,052236454,009436096,000,02661,00641,8,1,0
175431,020111,052236453,009436097,000,-29553,00642,8,1,0
175432,020111,052236453,009436097,000,26294,00643,8,1,0
175433,020111,052236452,009436097,000,30682,00645,8,1,0
175434,020111,052236452,009436098,000,06331,00647,8,1,0
175435,020111,052236451,009436098,000,30561,00649,8,1,0
175436,020111,052236451,009436099,000,12986,00651,8,1,0
175437,020111,052236450,009436100,000,07132,00653,8,1,0
175438,020111,052236450,009436101,000,10908,00656,8,1,0
175439,020111,052236449,009436102,000,11207,00658,8,1,0
175440,020111,052236449,009436103,000,30729,00660,8,1,0
175441,020111,052236448,009436104,000,00475,00662,8,1,0
175442,020111,052236448,009436105,000,09385,00664,8,1,0
175443,020111,052236448,009436106,000,07782,00666,8,1,0
175444,020111,052236448,009436107,000,09861,00668,8,1,0
175445,020111,052236447,009436108,000,27450,00669,8,1,0
175446,020111,052236447,009436108,000,07483,00670,8,1,0
175447,020111,052236447,009436109,000,06667,00670,8,1,0
175448,020111,052236447,009436110,000,05875,00670,8,1,0
175449,020111,052236447,009436111,000,04844,00671,8,1,0
175450,020111,052236447,009436111,000,06180,00671,8,1,0
175451,020111,052236447,009436111,000,24759,00671,8,1,0
175452,020111,052236447,009436110,000,27506,00671,8,1,0
175453,020111,052236447,009436110,000,13320,00672,8,1,0
175454,020111,052236447,009436110,000,04000,00671,8,1,0
175455,020111,052236447,009436111,000,04813,00671,8,1,0
175456,020111,052236447,009436111,000,11452,00672,8,1,0
175457,020111,052236447,009436112,000,17801,00673,8,1,0
175458,020111,052236447,009436111,000,26776,00673,8,1,0
175459,020111,052236447,009436111,000,22968,00675,8,1,0
175500,020111,052236447,009436110,000,32313,00675,8,1,0
175501,020111,052236447,009436110,000,19461,00677,8,1,0
175502,020111,052236446,009436111,000,11352,00678,8,1,0
175503,020111,052236446,009436111,000,21405,00680,8,1,0
175504,020111,052236446,009436111,000,01646,00681,8,1,0
175505,020111,052236447,009436110,000,05570,00681,7,1,0
175506,020111,052236447,009436111,000,07720,00682,8,1,0
175507,020111,052236447,009436111,000,07088,00683,8,1,0
175508,020111,052236447,009436112,000,07105,00685,8,1,0
175509,020111,052236447,009436112,000,06906,00686,8,1,0
175510,020111,052236447,009436113,000,07317,00687,8,1,0
175511,020111,052236448,009436112,000,02805,00687,8,1,0
175512,020111,052236448,009436111,000,-32099,00686,7,1,0
175513,020111,052236448,009436110,000,32674,00686,7,1,0
175514,020111,052236449,009436109,000,00804,00685,7,1,0
175515,020111,052236449,009436109,000,06466,00685,7,1,0
175516,020111,052236449,009436108,000,00182,00684,7,1,0
175517,020111,052236450,009436104,000,31682,00673,7,1,0
175518,020111,052236451,009436100,000,31801,00663,7,1,0
175519,020111,052236452,009436097,000,29659,00654,7,1,0
175520,020111,052236453,009436093,000,29672,00645,7,1,0
175521,020111,052236455,009436090,000,29453,00638,7,1,0
175522,020111,052236455,009436087,000,28466,00631,7,1,0
175523,020111,052236456,009436084,000,29788,00624,7,1,0
175524,020111,052236457,009436081,000,28290,00619,7,1,0
175525,020111,052236458,009436079,000,28073,00614,7,1,0
175526,020111,052236459,009436076,000,27871,00609,8,1,0
175527,020111,052236460,009436074,000,26435,00605,8,1,0
175528,020111,052236461,009436071,000,26149,00602,8,1,0
175529,020111,052236462,009436069,000,-32020,00599,8,1,0
175530,020111,052236462,009436067,000,26386,00596,8,1,0
175531,020111,052236463,009436065,000,26980,00594,8,1,0
175532,020111,052236464,009436063,000,26052,00592,8,1,0
175533,020111,052236465,009436062,000,-31685,00590,8,1,0
175534,020111,052236465,009436062,000,29908,00591,8,1,0
175535,020111,052236464,009436062,000,27044,00592,8,1,0
175536,020111,052236464,009436063,000,25504,00595,8,1,0
175537,020111,052236464,009436064,000,25785,00598,8,1,0
175538,020111,052236464,009436065,000,03095,00600,8,1,0
175539,020111,052236464,009436067,000,30289,00603,8,1,0
175540,020111,052236464,009436068,000,03850,00606,8,1,0
175541,020111,052236464,009436070,000,04439,00609,8,1,0
175542,020111,052236464,009436071,000,-31232,00612,8,1,0
175543,020111,052236464,009436073,000,05581,00615,8,1,0
175544,020111,052236464,009436073,000,23938,00617,8,1,0
175545,020111,052236463,009436073,000,20588,00619,8,1,0
175546,020111,052236463,009436074,000,04146,00623,9,1,0
175547,020111,052236462,009436074,000,19960,00624,9,1,0
175548,020111,052236462,009436074,000,22103,00624,9,1,0
175549,020111,052236461,009436074,000,22696,00626,9,1,0
175550,020111,052236461,009436075,000,-29715,00628,8,1,0
175551,020111,052236460,009436076,000,04789,00632,8,1,0
175552,020111,052236460,009436078,000,03733,00636,8,1,0
175553,020111,052236460,009436079,000,05117,00640,8,1,0
175554,020111,052236460,009436080,000,03714,00638,8,1,0
175555,020111,052236461,009436081,000,06208,00636,8,1,0
175556,020111,052236461,009436081,000,03650,00635,8,1,0
175557,020111,052236461,009436082,000,05003,00633,8,1,0
175558,020111,052236462,009436083,000,02968,00633,8,1,0
175559,020111,052236462,009436085,000,05491,00633,8,1,0
175600,020111,052236462,009436086,000,03754,00633,9,1,0
175601,020111,052236463,009436087,000,04361,00635,9,1,0
175602,020111,052236463,009436087,000,05422,00632,9,1,0
175603,020111,052236463,009436089,000,20676,00635,9,1,0
175604,020111,052236463,009436090,000,04612,00636,9,1,0
175605,020111,052236464,009436092,000,05033,00637,9,1,0
175606,020111,052236464,009436094,000,02874,00640,9,1,0
175607,020111,052236464,009436095,000,05191,00642,9,1,0
175608,020111,052236464,009436096,000,05813,00643,9,1,0
175609,020111,052236465,009436098,000,04987,00645,9,1,0
175610,020111,052236465,009436099,000,02472,00647,9,1,0
175611,020111,052236465,009436100,000,05395,00648,9,1,0
175612,020111,052236466,009436101,000,-30089,00650,9,1,0
175613,020111,052236466,009436102,000,-29638,00651,9,1,0
175614,020111,052236466,009436103,000,05164,00652,9,1,0
175615,020111,052236466,009436104,000,07921,00653,9,1,0
175616,020111,052236467,009436104,000,01598,00654,9,1,0
175617,020111,052236467,009436105,000,03825,00655,9,1,0
175618,020111,052236467,009436106,000,03474,00656,9,1,0
175619,020111,052236467,009436102,000,30136,00642,8,1,0
175620,020111,052236467,009436102,000,31412,00641,9,1,0
175621,020111,052236467,009436103,000,-30853,00645,9,1,0
175622,020111,052236467,009436104,000,08560,00648,9,1,0
175623,020111,052236467,009436106,000,04357,00655,9,1,0
175624,020111,052236467,009436107,000,04417,00658,9,1,0
175625,020111,052236467,009436105,000,32560,00655,9,1,0
175626,020111,052236467,009436107,000,06396,00660,9,1,0
175627,020111,052236466,009436106,000,02008,00659,9,1,0
175628,020111,052236466,009436105,000,01549,00660,9,1,0
175629,020111,052236465,009436103,000,00730,00658,9,1,0
175630,020111,052236465,009436103,000,08933,00659,9,1,0
175631,020111,052236464,009436102,000,32104,00659,9,1,0
175632,020111,052236464,009436101,000,01030,00658,9,1,0
175633,020111,052236464,009436100,000,02331,00656,9,1,0
175634,020111,052236463,009436099,000,27981,00655,9,1,0
175635,020111,052236462,009436098,000,26047,00654,9,1,0
175636,020111,052236462,009436096,000,-31720,00652,9,1,0
175637,020111,052236461,009436095,000,26930,00651,9,1,0
175638,020111,052236461,009436095,000,28034,00650,9,1,0
175639,020111,052236461,009436095,000,04657,00650,9,1,0
175640,020111,052236461,009436095,000,24084,00649,9,1,0
175641,020111,052236460,009436095,000,13419,00650,9,1,0
175642,020111,052236460,009436095,000,04191,00649,9,1,0
175643,020111,052236460,009436094,000,32748,00648,9,1,0
175644,020111,052236459,009436094,000,25390,00648,9,1,0
175645,020111,052236459,009436093,000,20329,00647,9,1,0
175646,020111,052236458,009436093,000,28974,00647,9,1,0
175647,020111,052236458,009436092,000,-30564,00646,9,1,0
