153948,100411,052229889,009432056,000,00104,00703,8,1,0
153949,100411,052229888,009432057,000,00103,00701,8,1,0
153950,100411,052229887,009432057,000,00159,00701,8,1,0
153951,100411,052229887,009432057,000,00145,00701,8,1,0
153952,100411,052229886,009432058,000,00151,00700,8,1,0
153953,100411,052229885,009432058,000,00166,00700,8,1,0
153954,100411,052229884,009432058,000,00179,00701,8,1,0
153955,100411,052229883,009432058,000,00177,00701,8,1,0
153956,100411,052229882,009432058,000,00148,00700,8,1,0
153957,100411,052229881,009432058,000,00104,00699,8,1,0
153958,100411,052229880,009432059,000,00091,00698,8,1,0
153959,100411,052229879,009432059,000,00106,00696,8,1,0
154000,100411,052229878,009432060,000,00104,00694,8,1,0
154001,100411,052229878,009432060,000,00149,00694,8,1,0
154002,100411,052229877,009432060,000,00164,00693,8,1,0
154003,100411,052229876,009432061,000,00158,00693,8,1,0
154004,100411,052229875,009432061,000,00169,00692,8,1,0
154005,100411,052229874,009432061,000,00171,00692,8,1,0
154006,100411,052229873,009432061,000,00130,00692,8,1,0
154007,100411,052229872,009432061,000,00096,00690,8,1,0
154008,100411,052229871,009432062,000,00111,00689,8,1,0
154009,100411,052229870,009432062,000,00129,00688,8,1,0
154010,100411,052229869,009432062,000,00094,00687,8,1,0
154011,100411,052229868,009432063,000,00100,00685,8,1,0
154012,100411,052229868,009432063,000,00142,00685,8,1,0
154013,100411,052229867,009432063,000,00134,00684,8,1,0
154014,100411,052229866,009432064,000,00119,00683,8,1,0
154015,100411,052229865,009432064,000,00127,00683,8,1,0
154016,100411,052229864,009432064,000,00113,00682,8,1,0
154017,100411,052229863,009432064,000,00140,00682,8,1,0
154018,100411,052229863,009432065,000,00109,00681,8,1,0
154019,100411,052229862,009432065,000,00123,00681,8,1,0
154020,100411,052229861,009432065,000,00090,00680,8,1,0
154021,100411,052229860,009432066,000,00102,00679,8,1,0
154022,100411,052229860,009432066,000,00093,00679,8,1,0
154023,100411,052229859,009432067,000,00084,00678,8,1,0
154024,100411,052229859,009432067,000,00139,00677,8,1,0
154025,100411,052229858,009432067,000,00129,00677,8,1,0
154026,100411,052229857,009432067,000,00097,00677,8,1,0
154027,100411,052229857,009432068,000,00114,00677,8,1,0
154028,100411,052229856,009432068,000,00101,00676,8,1,0
154029,100411,052229856,009432068,000,00101,00676,8,1,0
154030,100411,052229855,009432069,000,00113,00676,8,1,0
154031,100411,052229855,009432069,000,00134,00677,8,1,0
154032,100411,052229855,009432069,000,00111,00676,8,1,0
154033,100411,052229854,009432069,000,00129,00677,8,1,0
154034,100411,052229854,009432069,000,00097,00677,8,1,0
154035,100411,052229854,009432069,000,00148,00678,8,1,0
154036,100411,052229853,009432069,000,00126,00679,8,1,0
154037,100411,052229853,009432069,000,00105,00679,8,1,0
154038,100411,052229853,009432069,000,00114,00680,8,1,0
154039,100411,052229853,009432069,000,00098,00680,8,1,0
154040,100411,052229852,009432069,000,00115,00681,8,1,0
154041,100411,052229852,009432069,000,00114,00682,8,1,0
154042,100411,052229852,009432069,000,00070,00683,8,1,0
154043,100411,052229852,009432069,000,00095,00684,8,1,0
154044,100411,052229852,009432068,000,00131,00685,8,1,0
154045,100411,052229852,009432068,000,00093,00686,8,1,0
154046,100411,052229852,009432068,000,00088,00686,8,1,0
154047,100411,052229852,009432068,000,00121,00688,8,1,0
154048,100411,052229852,009432068,000,00091,00688,8,1,0
154049,100411,052229852,009432068,000,00123,00690,8,1,0
154050,100411,052229852,009432067,000,00111,00691,8,1,0
154051,100411,052229852,009432067,000,00110,00692,8,1,0
154052,100411,052229852,009432067,000,00082,00693,8,1,0
154053,100411,052229852,009432067,000,00066,00694,8,1,0
154054,100411,052229852,009432067,000,00086,00694,8,1,0
154055,100411,052229852,009432067,000,00092,00694,8,1,0
154056,100411,052229852,009432067,000,00090,00694,8,1,0
154057,100411,052229852,009432067,000,00089,00696,8,1,0
154058,100411,052229852,009432067,000,00152,00697,8,1,0
154059,100411,052229852,009432066,000,00122,00698,8,1,0
154100,100411,052229852,009432066,000,00153,00700,8,1,0
154101,100411,052229852,009432066,000,00091,00701,8,1,0
154102,100411,052229852,009432066,000,00022,00701,8,1,0
154103,100411,052229852,009432066,000,00081,00702,8,1,0
154104,100411,052229853,009432066,000,00040,00702,8,1,0
154105,100411,052229853,009432066,000,00086,00702,8,1,0
154106,100411,052229853,009432066,000,00136,00704,8,1,0
154107,100411,052229852,009432066,000,00100,00704,8,1,0
154108,100411,052229852,009432066,000,00079,00704,8,1,0
154109,100411,052229852,009432066,000,00103,00704,8,1,0
154110,100411,052229852,009432066,000,00093,00704,8,1,0
154111,100411,052229852,009432066,000,00103,00704,8,1,0
154112,100411,052229852,009432066,000,00131,00704,8,1,0
154113,100411,052229852,009432066,000,00135,00705,8,1,0
154114,100411,052229851,009432066,000,00105,00705,8,1,0
154115,100411,052229851,009432066,000,00096,00705,8,1,0
154116,100411,052229851,009432066,000,00119,00705,8,1,0
154117,100411,052229851,009432066,000,00132,00706,8,1,0
154118,100411,052229850,009432066,000,00154,00706,8,1,0
154119,100411,052229850,009432066,000,00114,00706,8,1,0
154120,100411,052229850,009432066,000,00149,00707,8,1,0
154121,100411,052229850,009432066,000,00101,00707,8,1,0
154122,100411,052229849,009432066,000,00112,00706,8,1,0
154123,100411,052229849,009432066,000,00095,00706,8,1,0
154124,100411,052229849,009432066,000,00098,00705,8,1,0
154125,100411,052229849,009432066,000,00127,00705,8,1,0
154126,100411,052229848,009432066,000,00161,00706,8,1,0
154127,100411,052229848,009432066,000,00111,00705,8,1,0
154128,100411,052229848,009432066,000,00100,00704,8,1,0
154129,100411,052229848,009432066,000,00147,00704,8,1,0
154130,100411,052229847,009432066,000,00137,00705,8,1,0
154131,100411,052229847,009432066,000,00154,00705,8,1,0
154132,100411,052229847,009432066,000,00111,00705,8,1,0
154133,100411,052229847,009432066,000,00101,00704,8,1,0
154134,100411,052229847,009432067,000,00095,00704,8,1,0
154135,100411,052229847,009432067,000,00096,00703,8,1,0
154136,100411,052229846,009432067,000,00118,00702,8,1,0
154137,100411,052229846,009432067,000,00129,00702,8,1,0
154138,100411,052229846,009432067,000,00153,00701,8,1,0
154139,100411,052229846,009432067,000,00166,00702,8,1,0
154140,100411,052229846,009432067,000,00176,00702,8,1,0
154141,100411,052229845,009432067,000,00155,00702,8,1,0
154142,100411,052229845,009432067,000,00098,00701,8,1,0
154143,100411,052229841,009432068,000,00129,00694,8,1,0
154144,100411,052229838,009432069,000,00123,00688,8,1,0
154145,100411,052229836,009432069,000,00110,00682,8,1,0
154146,100411,052229834,009432070,000,00114,00678,8,1,0
154147,100411,052229831,009432071,000,00143,00672,8,1,0
154148,100411,052229831,009432071,000,00038,00670,8,1,0
154149,100411,052229830,009432071,000,00154,00668,8,1,0
154150,100411,052229828,009432071,000,00148,00664,8,1,0
154151,100411,052229826,009432072,000,00162,00661,8,1,0
154152,100411,052229824,009432072,000,00166,00658,8,1,0
154153,100411,052229822,009432072,001,00168,00656,8,1,0
154154,100411,052229818,009432073,001,00170,00652,7,1,0
154155,100411,052229814,009432073,000,00165,00648,7,1,0
154156,100411,052229811,009432074,000,00151,00643,7,1,0
154157,100411,052229809,009432075,000,00125,00638,7,1,0
154158,100411,052229807,009432075,000,00114,00634,7,1,0
154159,100411,052229805,009432076,000,00119,00630,7,1,0
154200,100411,052229803,009432077,000,00116,00626,7,1,0
154201,100411,052229801,009432077,000,00113,00622,7,1,0
154202,100411,052229800,009432078,000,00149,00619,7,1,0
154203,100411,052229798,009432078,000,00070,00615,8,1,0
154204,100411,052229796,009432079,001,00144,00612,8,1,0
154205,100411,052229797,009432079,000,00119,00612,8,1,0
154206,100411,052229799,009432079,000,00073,00612,8,1,0
154207,100411,052229800,009432079,000,00124,00612,8,1,0
154208,100411,052229798,009432079,000,00134,00609,8,1,0
154209,100411,052229797,009432079,000,00136,00612,8,1,0
154210,100411,052229797,009432080,000,00120,00615,8,1,0
154211,100411,052229797,009432080,000,00101,00617,8,1,0
154212,100411,052229798,009432080,000,00105,00620,8,1,0
154213,100411,052229798,009432080,000,00078,00622,8,1,0
154214,100411,052229798,009432080,000,00097,00625,8,1,0
154215,100411,052229798,009432080,000,00099,00627,8,1,0
154216,100411,052229798,009432080,000,00095,00630,8,1,0
154217,100411,052229799,009432080,000,00125,00633,8,1,0
154218,100411,052229799,009432080,000,00152,00637,8,1,0
154219,100411,052229799,009432080,000,00157,00640,8,1,0
154220,100411,052229799,009432079,000,00125,00644,8,1,0
154221,100411,052229799,009432079,000,00167,00647,8,1,0
154222,100411,052229799,009432079,000,00192,00651,8,1,0
154223,100411,052229800,009432079,000,00207,00655,8,1,0
154224,100411,052229800,009432078,000,00048,00657,8,1,0
154225,100411,052229800,009432078,000,00051,00660,8,1,0
154226,100411,052229800,009432078,000,00069,00663,8,1,0
154227,100411,052229800,009432078,000,00072,00665,8,1,0
154228,100411,052229800,009432077,000,00071,00668,8,1,0
154229,100411,052229800,009432077,000,00086,00671,8,1,0
154230,100411,052229801,009432077,000,00081,00672,8,1,0
154231,100411,052229801,009432078,000,00089,00673,8,1,0
154232,100411,052229801,009432078,000,00106,00674,8,1,0
154233,100411,052229802,009432078,000,00103,00675,8,1,0
154234,100411,052229802,009432078,000,00107,00676,8,1,0
154235,100411,052229802,009432079,000,00087,00677,8,1,0
154236,100411,052229802,009432079,000,00096,00678,8,1,0
154237,100411,052229802,009432079,000,00101,00679,8,1,0
154238,100411,052229801,009432079,000,00089,00674,8,1,0
154239,100411,052229800,009432079,000,00094,00671,8,1,0
154240,100411,052229800,009432079,000,00109,00667,8,1,0
154241,100411,052229800,009432079,000,00098,00664,8,1,0
154242,100411,052229800,009432079,000,00110,00662,8,1,0
154243,100411,052229801,009432079,000,00095,00659,8,1,0
154244,100411,052229801,009432079,000,00026,00656,8,1,0
154245,100411,052229802,009432079,000,00080,00654,8,1,0
154246,100411,052229802,009432079,000,00094,00651,8,1,0
154247,100411,052229803,009432079,000,00108,00649,8,1,0
154248,100411,052229803,009432078,000,00108,00647,8,1,0
154249,100411,052229804,009432078,000,00040,00644,8,1,0
154250,100411,052229804,009432078,000,00129,00642,8,1,0
154251,100411,052229805,009432078,000,00145,00641,8,1,0
154252,100411,052229805,009432077,000,00149,00641,8,1,0
154253,100411,052229805,009432076,000,00159,00641,8,1,0
154254,100411,052229806,009432076,000,00105,00640,8,1,0
154255,100411,052229806,009432075,000,00156,00640,8,1,0
154256,100411,052229807,009432074,001,00167,00641,7,1,0
154257,100411,052229807,009432074,000,00176,00642,7,1,0
154258,100411,052229807,009432073,000,00183,00642,7,1,0
154259,100411,052229807,009432073,000,00149,00643,7,1,0
154300,100411,052229808,009432073,000,00121,00642,7,1,0
154301,100411,052229808,009432072,000,00081,00641,7,1,0
154302,100411,052229809,009432072,000,00084,00640,7,1,0
154303,100411,052229810,009432072,000,00085,00639,7,1,0
154304,100411,052229810,009432072,000,00099,00639,7,1,0
154305,100411,052229811,009432071,000,00085,00638,7,1,0
154306,100411,052229812,009432071,000,00097,00637,7,1,0
154307,100411,052229812,009432071,000,00098,00636,7,1,0
154308,100411,052229813,009432070,000,00105,00635,7,1,0
154309,100411,052229814,009432070,000,00166,00636,7,1,0
154310,100411,052229814,009432069,000,00201,00636,7,1,0
154311,100411,052229814,009432068,000,00322,00637,7,1,0
154312,100411,052229815,009432067,000,00168,00638,7,1,0
154313,100411,052229815,009432067,000,00202,00640,7,1,0
154314,100411,052229815,009432066,000,00192,00641,7,1,0
154315,100411,052229816,009432065,000,00175,00642,7,1,0
154316,100411,052229816,009432064,000,00100,00642,7,1,0
154317,100411,052229816,009432064,000,00080,00642,7,1,0
154318,100411,052229817,009432064,000,00131,00643,7,1,0
154319,100411,052229817,009432063,000,00190,00644,7,1,0
154320,100411,052229817,009432063,000,00222,00645,7,1,0
154321,100411,052229819,009432062,000,00087,00642,6,1,0
154322,100411,052229820,009432063,000,00072,00639,6,1,0
154323,100411,052229821,009432063,000,00072,00637,6,1,0
154324,100411,052229822,009432064,000,00167,00637,6,1,0
154325,100411,052229822,009432063,000,00123,00637,6,1,0
154326,100411,052229821,009432061,000,00102,00633,6,1,0
154327,100411,052229821,009432061,000,00157,00632,6,1,0
154328,100411,052229820,009432062,000,00084,00634,6,1,0
154329,100411,052229820,009432063,000,00098,00635,6,1,0
154330,100411,052229820,009432063,000,00096,00636,6,1,0
154331,100411,052229819,009432064,000,00090,00639,7,1,0
154332,100411,052229818,009432064,001,00159,00642,7,1,0
154333,100411,052229816,009432063,000,00184,00647,7,1,0
154334,100411,052229815,009432063,000,00160,00650,6,1,0
154335,100411,052229814,009432062,000,00158,00654,6,1,0
154336,100411,052229813,009432062,000,00149,00657,6,1,0
154337,100411,052229811,009432061,000,00154,00661,6,1,0
154338,100411,052229810,009432061,000,00133,00664,6,1,0
154339,100411,052229809,009432060,000,00115,00667,6,1,0
154340,100411,052229809,009432059,000,00156,00671,6,1,0
154341,100411,052229808,009432059,000,00158,00674,6,1,0
154342,100411,052229807,009432058,000,00121,00677,6,1,0
154343,100411,052229806,009432058,000,00114,00680,6,1,0
154344,100411,052229805,009432057,000,00103,00683,6,1,0
154345,100411,052229805,009432057,000,00136,00686,6,1,0
154346,100411,052229804,009432056,000,00134,00689,6,1,0
154347,100411,052229803,009432056,000,00150,00692,6,1,0
154348,100411,052229802,009432055,000,00144,00695,6,1,0
154349,100411,052229801,009432054,000,00140,00698,6,1,0
154350,100411,052229801,009432054,000,00131,00700,6,1,0
154351,100411,052229800,009432053,000,00145,00703,6,1,0
154352,100411,052229799,009432053,000,00116,00705,6,1,0
154353,100411,052229799,009432053,000,00150,00708,6,1,0
154354,100411,052229798,009432052,000,00141,00711,6,1,0
154355,100411,052229798,009432052,000,00131,00713,6,1,0
154356,100411,052229797,009432051,000,00138,00716,6,1,0
154357,100411,052229797,009432051,000,00140,00718,6,1,0
154358,100411,052229797,009432051,000,00141,00720,6,1,0
154359,100411,052229796,009432051,000,00130,00722,6,1,0
154400,100411,052229796,009432050,000,00141,00724,6,1,0
154401,100411,052229796,009432050,000,00144,00726,6,1,0
154402,100411,052229795,009432050,000,00145,00727,6,1,0
154403,100411,052229795,009432050,000,00089,00731,7,1,0
154404,100411,052229795,009432050,000,00095,00733,7,1,0
154405,100411,052229796,009432050,000,00108,00736,7,1,0
154406,100411,052229796,009432050,000,00110,00738,7,1,0
154407,100411,052229796,009432050,000,00096,00741,7,1,0
154408,100411,052229801,009432050,000,00056,00751,7,1,0
154409,100411,052229805,009432050,000,00051,00758,7,1,0
154410,100411,052229810,009432051,000,00040,00767,7,1,0
154411,100411,052229815,009432051,000,00080,00777,7,1,0
154412,100411,052229819,009432053,000,00042,00778,7,1,0
154413,100411,052229821,009432053,000,00046,00777,7,1,0
154414,100411,052229823,009432054,000,00182,00773,7,1,0
154415,100411,052229827,009432057,000,00042,00772,7,1,0
154416,100411,052229834,009432062,001,00024,00771,7,1,0
154417,100411,052229839,009432066,000,00084,00769,7,1,0
154418,100411,052229844,009432069,000,00175,00773,7,1,0
154419,100411,052229849,009432071,000,00130,00781,7,1,0
154420,100411,052229852,009432074,000,00141,00782,7,1,0
154421,100411,052229854,009432076,000,00163,00786,7,1,0
154422,100411,052229855,009432078,000,00105,00785,7,1,0
154423,100411,052229856,009432080,001,00181,00788,7,1,0
154424,100411,052229860,009432083,001,00184,00788,7,1,0
154425,100411,052229865,009432087,000,00172,00786,6,1,0
154426,100411,052229867,009432088,000,00184,00781,6,1,0
154427,100411,052229870,009432089,000,00059,00775,6,1,0
154428,100411,052229872,009432090,000,00162,00773,6,1,0
154429,100411,052229874,009432091,000,00089,00772,6,1,0
154430,100411,052229878,009432092,001,00025,00770,6,1,0
154431,100411,052229881,009432094,000,00053,00768,6,1,0
154432,100411,052229883,009432095,000,00169,00768,6,1,0
154433,100411,052229885,009432095,000,00165,00768,6,1,0
154434,100411,052229889,009432098,000,00038,00772,6,1,0
154435,100411,052229888,009432098,000,00034,00772,7,1,0
154436,100411,052229886,009432094,000,00173,00774,8,1,0
154437,100411,052229881,009432092,000,00040,00770,7,1,0
154438,100411,052229875,009432090,000,00156,00765,7,1,0
154439,100411,052229874,009432087,000,00069,00771,8,1,0
154440,100411,052229871,009432084,000,00156,00771,8,1,0
154441,100411,052229870,009432083,000,00140,00771,8,1,0
154442,100411,052229867,009432079,000,00113,00775,8,1,0
154443,100411,052229865,009432078,000,00136,00772,6,1,0
154444,100411,052229861,009432077,000,00055,00768,6,1,0
154445,100411,052229856,009432075,000,00169,00763,7,1,0
154446,100411,052229857,009432075,000,00141,00764,7,1,0
154447,100411,052229853,009432074,000,00043,00760,7,1,0
154448,100411,052229854,009432074,000,00105,00762,7,1,0
154449,100411,052229853,009432073,000,00102,00761,7,1,0
154450,100411,052229853,009432073,000,00170,00763,7,1,0
154451,100411,052229849,009432072,000,00179,00758,7,1,0
154452,100411,052229848,009432071,000,00114,00758,7,1,0
154453,100411,052229846,009432070,000,00130,00755,7,1,0
154454,100411,052229845,009432069,000,00120,00755,7,1,0
154455,100411,052229844,009432068,000,00137,00753,7,1,0
154456,100411,052229844,009432068,000,00094,00753,7,1,0
154457,100411,052229845,009432068,000,00116,00755,7,1,0
154458,100411,052229845,009432067,000,00112,00755,7,1,0
154459,100411,052229845,009432067,000,00035,00755,8,1,0
154500,100411,052229846,009432067,000,00043,00755,8,1,0
154501,100411,052229844,009432063,001,00036,00760,9,1,0
154502,100411,052229844,009432063,000,00069,00760,9,1,0
154503,100411,052229842,009432060,000,00086,00764,9,1,0
154504,100411,052229842,009432059,000,00084,00764,8,1,0
154505,100411,052229840,009432057,000,00110,00766,8,1,0
154506,100411,052229840,009432057,000,00156,00766,8,1,0
154507,100411,052229836,009432050,000,00174,00776,8,1,0
154508,100411,052229835,009432049,000,00084,00777,8,1,0
154509,100411,052229833,009432049,000,00175,00772,8,1,0
154510,100411,052229829,009432043,000,00098,00782,8,1,0
154511,100411,052229825,009432038,000,00179,00791,8,1,0
154512,100411,052229822,009432033,000,00174,00800,8,1,0
154513,100411,052229819,009432028,000,00187,00806,8,1,0
154514,100411,052229816,009432024,000,00182,00814,8,1,0
154515,100411,052229814,009432021,000,00033,00819,8,1,0
154516,100411,052229813,009432019,000,00028,00823,8,1,0
154517,100411,052229813,009432017,001,00018,00827,8,1,0
154518,100411,052229813,009432016,001,00023,00830,8,1,0
154519,100411,052229812,009432015,000,00025,00832,8,1,0
154520,100411,052229812,009432013,000,00043,00834,8,1,0
154521,100411,052229811,009432012,000,00163,00835,8,1,0
154522,100411,052229810,009432011,001,00175,00834,8,1,0
154523,100411,052229809,009432011,001,00178,00833,8,1,0
154524,100411,052229807,009432010,001,00173,00831,8,1,0
154525,100411,052229806,009432009,001,00176,00829,8,1,0
154526,100411,052229804,009432009,001,00178,00827,8,1,0
154527,100411,052229803,009432008,000,00162,00825,8,1,0
154528,100411,052229803,009432008,000,00130,00825,7,1,0
154529,100411,052229804,009432009,000,00162,00821,7,1,0
154530,100411,052229803,009432010,001,00168,00817,7,1,0
154531,100411,052229803,009432010,000,00159,00816,7,1,0
154532,100411,052229803,009432010,000,00123,00815,7,1,0
154533,100411,052229803,009432010,001,00168,00813,7,1,0
154534,100411,052229802,009432011,001,00174,00808,7,1,0
154535,100411,052229802,009432011,000,00116,00806,7,1,0
154536,100411,052229803,009432012,000,00083,00805,7,1,0
154537,100411,052229804,009432012,000,00047,00804,7,1,0
154538,100411,052229804,009432013,000,00165,00803,7,1,0
154539,100411,052229803,009432013,000,00150,00801,8,1,0
154540,100411,052229804,009432012,000,00076,00801,8,1,0
154541,100411,052229803,009432012,001,00168,00800,8,1,0
154542,100411,052229803,009432012,001,00174,00799,8,1,0
154543,100411,052229802,009432011,001,00169,00798,8,1,0
154544,100411,052229802,009432012,001,00169,00795,8,1,0
154545,100411,052229803,009432012,000,00051,00793,8,1,0
154546,100411,052229804,009432012,000,00086,00790,8,1,0
154547,100411,052229806,009432012,000,00158,00787,8,1,0
154548,100411,052229809,009432011,000,00063,00795,8,1,0
154549,100411,052229812,009432010,000,00167,00801,8,1,0
154550,100411,052229812,009432008,000,00167,00806,8,1,0
154551,100411,052229814,009432007,000,00154,00814,8,1,0
154552,100411,052229816,009432005,000,00022,00821,8,1,0
154553,100411,052229818,009432003,000,00012,00828,8,1,0
154554,100411,052229821,009432002,000,00175,00837,8,1,0
154555,100411,052229818,009432001,000,00251,00835,8,1,0
154556,100411,052229819,009432000,000,00114,00840,8,1,0
154557,100411,052229820,009432000,000,00163,00843,8,1,0
154558,100411,052229821,009431999,001,00165,00844,8,1,0
154559,100411,052229821,009431999,000,00163,00845,8,1,0
154600,100411,052229821,009431999,001,00164,00846,8,1,0
154601,100411,052229820,009431999,001,00168,00849,8,1,0
154602,100411,052229821,009431999,000,00353,00851,8,1,0
154603,100411,052229822,009431999,000,00012,00848,8,1,0
154604,100411,052229822,009432000,000,00021,00846,7,1,0
154605,100411,052229823,009432001,000,00036,00844,8,1,0
154606,100411,052229823,009432002,000,00152,00842,8,1,0
154607,100411,052229823,009432003,000,00140,00840,8,1,0
154608,100411,052229823,009432003,000,00127,00839,8,1,0
154609,100411,052229824,009432004,000,00138,00837,8,1,0
154610,100411,052229824,009432005,000,00108,00835,8,1,0
154611,100411,052229825,009432006,000,00127,00833,7,1,0
154612,100411,052229825,009432007,000,00112,00830,7,1,0
154613,100411,052229826,009432008,000,00111,00828,7,1,0
154614,100411,052229826,009432009,000,00124,00826,7,1,0
154615,100411,052229827,009432010,000,00118,00823,7,1,0
154616,100411,052229827,009432010,000,00154,00821,8,1,0
154617,100411,052229827,009432011,000,00088,00818,8,1,0
154618,100411,052229828,009432012,000,00090,00815,8,1,0
154619,100411,052229828,009432013,000,00126,00813,8,1,0
154620,100411,052229829,009432014,000,00138,00810,8,1,0
154621,100411,052229829,009432015,000,00123,00807,8,1,0
154622,100411,052229829,009432016,000,00118,00805,8,1,0
154623,100411,052229830,009432016,000,00116,00802,8,1,0
154624,100411,052229830,009432017,000,00129,00800,8,1,0
154625,100411,052229831,009432018,000,00115,00797,8,1,0
154626,100411,052229831,009432019,000,00132,00794,8,1,0
154627,100411,052229831,009432019,000,00124,00792,8,1,0
154628,100411,052229832,009432020,000,00109,00789,8,1,0
154629,100411,052229832,009432021,000,00133,00786,8,1,0
154630,100411,052229833,009432022,000,00112,00784,8,1,0
154631,100411,052229833,009432023,000,00130,00781,8,1,0
154632,100411,052229833,009432023,000,00111,00778,8,1,0
154633,100411,052229834,009432024,000,00112,00775,8,1,0
154634,100411,052229835,009432025,000,00132,00772,8,1,0
154635,100411,052229835,009432026,000,00154,00769,8,1,0
154636,100411,052229835,009432026,000,00134,00767,8,1,0
154637,100411,052229836,009432027,000,00107,00764,8,1,0
154638,100411,052229836,009432028,000,00113,00762,8,1,0
154639,100411,052229837,009432029,000,00102,00759,8,1,0
154640,100411,052229837,009432030,000,00103,00756,8,1,0
154641,100411,052229838,009432031,000,00109,00754,8,1,0
154642,100411,052229838,009432031,000,00116,00751,8,1,0
154643,100411,052229839,009432032,000,00114,00749,8,1,0
154644,100411,052229839,009432033,000,00098,00746,8,1,0
154645,100411,052229839,009432034,000,00151,00743,8,1,0
154646,100411,052229839,009432035,000,00138,00741,8,1,0
154647,100411,052229839,009432036,000,00116,00739,8,1,0
154648,100411,052229839,009432036,000,00106,00737,8,1,0
154649,100411,052229840,009432037,000,00111,00734,8,1,0
154650,100411,052229840,009432038,000,00120,00733,8,1,0
154651,100411,052229840,009432039,000,00110,00731,8,1,0
154652,100411,052229840,009432039,000,00108,00729,8,1,0
154653,100411,052229840,009432040,000,00108,00728,8,1,0
154654,100411,052229840,009432040,000,00110,00727,8,1,0
154655,100411,052229840,009432041,000,00119,00725,8,1,0
154656,100411,052229840,009432041,000,00112,00724,8,1,0
154657,100411,052229840,009432042,000,00117,00723,8,1,0
154658,100411,052229840,009432042,000,00106,00721,8,1,0
154659,100411,052229840,009432043,000,00110,00720,8,1,0
154700,100411,052229839,009432043,000,00112,00719,8,1,0
154701,100411,052229839,009432044,000,00114,00718,8,1,0
154702,100411,052229839,009432044,000,00120,00717,8,1,0
154703,100411,052229839,009432045,000,00118,00716,8,1,0
154704,100411,052229839,009432044,000,00011,00717,9,1,0
154705,100411,052229839,009432045,000,00021,00717,9,1,0
154706,100411,052229839,009432045,000,00092,00716,9,1,0
154707,100411,052229839,009432045,000,00095,00716,9,1,0
154708,100411,052229839,009432045,000,00100,00715,9,1,0
154709,100411,052229839,009432045,000,00104,00715,9,1,0
154710,100411,052229839,009432046,000,00112,00714,9,1,0
154711,100411,052229839,009432046,000,00113,00714,9,1,0
154712,100411,052229839,009432046,000,00130,00713,9,1,0
154713,100411,052229839,009432045,000,00079,00717,9,1,0
154714,100411,052229837,009432046,000,00135,00714,9,1,0
154715,100411,052229838,009432045,000,00130,00716,9,1,0
154716,100411,052229836,009432045,000,00125,00714,9,1,0
154717,100411,052229837,009432044,000,00121,00716,9,1,0
154718,100411,052229835,009432045,000,00123,00714,9,1,0
154719,100411,052229836,009432044,000,00138,00716,9,1,0
154720,100411,052229835,009432044,000,00122,00714,9,1,0
154721,100411,052229835,009432044,000,00134,00716,9,1,0
154722,100411,052229834,009432044,000,00107,00714,9,1,0
154723,100411,052229835,009432043,000,00134,00716,9,1,0
154724,100411,052229834,009432044,000,00115,00715,9,1,0
154725,100411,052229834,009432043,000,00123,00717,9,1,0
154726,100411,052229835,009432043,000,00096,00715,9,1,0
154727,100411,052229835,009432043,000,00089,00717,9,1,0
154728,100411,052229836,009432043,000,00109,00716,9,1,0
154729,100411,052229836,009432043,000,00091,00715,9,1,0
154730,100411,052229836,009432044,000,00108,00714,9,1,0
154731,100411,052229837,009432044,000,00087,00714,9,1,0
154732,100411,052229837,009432044,000,00089,00713,9,1,0
154733,100411,052229837,009432044,000,00119,00712,9,1,0
154734,100411,052229837,009432044,000,00090,00712,9,1,0
154735,100411,052229837,009432044,000,00099,00711,9,1,0
154736,100411,052229838,009432044,000,00094,00710,9,1,0
154737,100411,052229838,009432045,000,00077,00710,9,1,0
154738,100411,052229838,009432045,000,00114,00709,8,1,0
154739,100411,052229838,009432045,000,00095,00709,8,1,0
154740,100411,052229838,009432045,000,00109,00708,8,1,0
154741,100411,052229838,009432045,000,00109,00707,8,1,0
154742,100411,052229838,009432045,000,00098,00707,8,1,0
154743,100411,052229838,009432045,000,00106,00706,8,1,0
154744,100411,052229838,009432045,000,00102,00705,8,1,0
154745,100411,052229838,009432045,000,00108,00705,8,1,0
154746,100411,052229838,009432045,000,00100,00705,8,1,0
154747,100411,052229838,009432045,000,00112,00704,8,1,0
154748,100411,052229837,009432045,000,00104,00704,8,1,0
154749,100411,052229837,009432045,000,00119,00703,8,1,0
154750,100411,052229837,009432045,000,00093,00703,8,1,0
154751,100411,052229837,009432045,000,00103,00703,8,1,0
154752,100411,052229837,009432045,000,00118,00702,8,1,0
154753,100411,052229837,009432044,000,00100,00702,8,1,0
154754,100411,052229837,009432044,000,00110,00702,8,1,0
154755,100411,052229837,009432044,000,00110,00702,8,1,0
154756,100411,052229836,009432044,000,00108,00701,8,1,0
154757,100411,052229836,009432044,000,00120,00701,8,1,0
154758,100411,052229836,009432044,000,00115,00700,8,1,0
154759,100411,052229835,009432044,000,00122,00699,8,1,0
154800,100411,052229834,009432044,000,00098,00698,8,1,0
154801,100411,052229834,009432044,000,00102,00698,8,1,0
154802,100411,052229834,009432044,000,00130,00697,8,1,0
154803,100411,052229833,009432044,000,00097,00696,8,1,0
154804,100411,052229833,009432044,000,00110,00695,8,1,0
154805,100411,052229833,009432044,000,00103,00694,8,1,0
154806,100411,052229833,009432044,000,00105,00694,8,1,0
154807,100411,052229833,009432044,000,00081,00694,9,1,0
