133007,150211,052226836,009446054,007,31150,00802,9,1,0
133008,150211,052226843,009446041,008,32481,00799,10,1,0
133009,150211,052226851,009446033,008,32624,00789,10,1,0
133010,150211,052226860,009446022,008,30165,00782,10,1,0
133011,150211,052226863,009446007,007,29817,00776,10,1,0
133012,150211,052226867,009445994,005,28630,00773,10,1,0
133013,150211,052226867,009445988,004,27380,00767,9,1,0
133014,150211,052226869,009445988,001,32147,00759,8,1,0
133015,150211,052226871,009446000,003,04288,00756,9,1,0
133016,150211,052226875,009446011,001,04545,00749,10,1,0
133017,150211,052226872,009446027,001,13116,00751,8,1,0
133018,150211,052226873,009446032,001,15241,00748,9,1,0
133019,150211,052226873,009446036,000,08375,00745,9,1,0
133020,150211,052226873,009446044,000,07618,00747,9,1,0
133021,150211,052226874,009446047,000,01779,00746,9,1,0
133022,150211,052226870,009446054,001,21641,00752,8,1,0
133023,150211,052226867,009446054,003,22707,00755,9,1,0
133024,150211,052226862,009446051,002,22133,00755,9,1,0
133025,150211,052226857,009446049,002,22952,00757,8,1,0
133026,150211,052226852,009446042,003,21715,00762,9,1,0
133027,150211,052226850,009446038,001,21877,00763,9,1,0
133028,150211,052226851,009446037,001,02933,00763,10,1,0
133029,150211,052226850,009446044,005,10012,00761,9,1,0
133030,150211,052226847,009446061,009,09966,00759,9,1,0
133103,150211,052226574,009446446,018,09728,00000,0,0,0
133104,150211,052226582,009446483,018,07803,00596,10,1,0
133105,150211,052226605,009446531,020,05659,00619,9,1,0
133106,150211,052226633,009446567,023,04001,00636,9,1,0
133107,150211,052226674,009446616,027,03141,00686,9,1,0
133108,150211,052226713,009446646,030,03140,00705,10,1,0
133109,150211,052226753,009446676,030,03275,00703,10,1,0
133110,150211,052226794,009446708,032,03056,00704,9,1,0
133111,150211,052226840,009446744,035,03054,00718,9,1,0
133112,150211,052226889,009446769,035,02540,00712,9,1,0
133113,150211,052226933,009446809,035,02975,00707,9,1,0
133114,150211,052226978,009446852,034,02994,00716,9,1,0
133115,150211,052227017,009446905,033,03122,00725,9,1,0
133116,150211,052227050,009446960,032,03500,00732,8,1,0
133117,150211,052227083,009447005,029,03822,00731,8,1,0
133118,150211,052227111,009447049,025,03737,00729,7,1,0
133119,150211,052227139,009447079,019,03412,00732,6,1,0
133120,150211,052227159,009447099,013,03707,00729,5,1,0
133121,150211,052227178,009447114,009,02476,00737,7,1,0
133122,150211,052227186,009447129,005,02665,00735,8,1,0
133123,150211,052227192,009447134,003,01777,00730,9,1,0
133124,150211,052227191,009447146,002,03552,00726,8,1,0
133125,150211,052227195,009447150,001,01673,00728,8,1,0
133126,150211,052227194,009447159,000,01638,00734,8,1,0
133127,150211,052227192,009447163,000,15632,00735,6,1,0
133128,150211,052227191,009447161,001,17366,00731,7,1,0
133129,150211,052227190,009447160,000,14697,00730,6,1,0
133130,150211,052227191,009447157,000,30953,00729,6,1,0
133131,150211,052227191,009447154,000,00471,00731,7,1,0
133132,150211,052227192,009447151,000,13382,00730,8,1,0
133133,150211,052227191,009447148,000,26170,00728,8,1,0
133134,150211,052227191,009447143,001,25992,00725,8,1,0
133135,150211,052227191,009447137,001,26075,00721,8,1,0
133136,150211,052227191,009447132,001,25640,00718,8,1,0
133137,150211,052227190,009447129,001,28082,00716,7,1,0
133138,150211,052227191,009447125,000,28420,00717,8,1,0
133139,150211,052227193,009447122,000,31388,00718,6,1,0
133140,150211,052227194,009447120,000,10073,00720,6,1,0
133141,150211,052227196,009447117,001,27219,00722,9,1,0
133142,150211,052227196,009447112,000,07196,00723,9,1,0
133143,150211,052227200,009447113,001,08892,00734,9,1,0
133144,150211,052227202,009447109,000,11468,00739,9,1,0
133145,150211,052227202,009447106,000,02750,00740,9,1,0
133146,150211,052227203,009447108,001,09152,00739,9,1,0
133147,150211,052227204,009447112,001,09127,00745,9,1,0
133148,150211,052227205,009447119,001,07595,00747,9,1,0
133149,150211,052227205,009447125,002,02719,00739,8,1,0
133150,150211,052227211,009447131,008,02912,00737,8,1,0
133151,150211,052227222,009447148,013,03913,00733,8,1,0
133152,150211,052227243,009447172,017,03381,00731,8,1,0
133153,150211,052227268,009447193,019,02537,00731,8,1,0
133154,150211,052227300,009447207,023,01718,00735,8,1,0
133155,150211,052227340,009447215,024,00912,00744,8,1,0
133156,150211,052227376,009447211,024,-29719,00747,7,1,0
133157,150211,052227411,009447209,024,-29719,00748,0,1,0
133158,150211,052227443,009447156,028,32670,00751,5,1,0
133159,150211,052227465,009447078,033,30286,00723,10,1,0
133200,150211,052227492,009447006,032,29961,00714,10,1,0
133201,150211,052227513,009446935,031,29102,00705,10,1,0
133202,150211,052227529,009446862,031,28792,00696,10,1,0
133203,150211,052227546,009446792,031,28778,00691,10,1,0
133204,150211,052227559,009446720,030,28892,00686,10,1,0
133205,150211,052227575,009446654,029,29065,00682,10,1,0
133206,150211,052227589,009446592,026,28994,00676,10,1,0
133207,150211,052227602,009446538,023,29072,00670,10,1,0
133208,150211,052227615,009446488,019,29274,00675,10,1,0
133209,150211,052227628,009446448,014,29530,00687,10,1,0
133210,150211,052227637,009446428,008,29907,00686,9,1,0
133211,150211,052227643,009446420,002,30306,00682,9,1,0
133212,150211,052227646,009446420,000,30588,00679,8,1,0
133213,150211,052227647,009446422,000,13599,00674,9,1,0
133214,150211,052227649,009446423,000,13156,00671,9,1,0
133215,150211,052227651,009446424,000,11249,00669,10,1,0
133216,150211,052227653,009446425,001,13736,00667,10,1,0
133217,150211,052227654,009446426,001,15717,00666,10,1,0
133218,150211,052227655,009446426,001,19019,00665,9,1,0
133219,150211,052227659,009446417,006,28613,00668,9,1,0
133220,150211,052227661,009446397,012,28437,00661,9,1,0
133221,150211,052227668,009446359,018,28889,00662,10,1,0
133222,150211,052227678,009446313,020,28831,00657,10,1,0
133223,150211,052227693,009446259,025,28880,00657,10,1,0
133224,150211,052227712,009446199,028,29208,00649,10,1,0
133225,150211,052227733,009446133,030,29726,00642,10,1,0
133226,150211,052227762,009446062,032,30070,00648,10,1,0
133227,150211,052227789,009445982,035,29720,00645,10,1,0
133228,150211,052227815,009445896,041,29548,00638,10,1,0
133229,150211,052227843,009445800,044,29598,00634,10,1,0
133230,150211,052227875,009445700,045,29449,00628,10,1,0
133231,150211,052227909,009445598,047,29728,00621,10,1,0
133232,150211,052227945,009445494,047,29881,00616,8,1,0
133233,150211,052227984,009445398,047,29974,00604,8,1,0
133234,150211,052228022,009445296,049,29980,00601,8,1,0
133235,150211,052228062,009445192,050,30059,00600,8,1,0
133236,150211,052228098,009445095,043,30175,00596,9,1,0
133237,150211,052228132,009445005,042,30189,00594,9,1,0
133238,150211,052228166,009444917,043,30272,00591,9,1,0
133239,150211,052228203,009444827,045,30327,00587,9,1,0
133240,150211,052228245,009444739,046,30450,00577,8,1,0
133241,150211,052228287,009444648,046,30600,00566,10,1,0
133242,150211,052228332,009444557,048,30679,00559,10,1,0
133243,150211,052228377,009444461,049,30754,00559,10,1,0
133244,150211,052228423,009444366,048,30652,00560,10,1,0
133245,150211,052228467,009444270,047,30707,00565,9,1,0
133246,150211,052228511,009444179,047,30920,00566,9,1,0
133247,150211,052228556,009444091,046,30986,00570,8,1,0
133248,150211,052228601,009444006,044,31061,00574,8,1,0
133249,150211,052228644,009443925,043,31120,00577,9,1,0
133250,150211,052228687,009443849,041,31198,00578,10,1,0
133251,150211,052228726,009443778,037,31290,00580,10,1,0
133252,150211,052228762,009443713,035,31401,00582,9,1,0
133253,150211,052228795,009443652,033,31460,00581,9,1,0
133254,150211,052228827,009443594,032,31422,00578,10,1,0
133255,150211,052228858,009443539,031,31584,00577,10,1,0
133256,150211,052228888,009443492,026,31692,00577,10,1,0
133257,150211,052228911,009443455,019,31760,00578,10,1,0
133258,150211,052228927,009443430,012,31746,00580,9,1,0
133259,150211,052228936,009443416,007,31571,00582,9,1,0
133300,150211,052228941,009443408,003,31801,00583,10,1,0
133301,150211,052228942,009443406,002,31928,00583,10,1,0
133302,150211,052228943,009443404,001,31805,00584,10,1,0
133303,150211,052228945,009443401,004,31440,00586,10,1,0
133304,150211,052228952,009443392,009,31688,00593,10,1,0
133305,150211,052228965,009443374,015,31806,00598,10,1,0
133306,150211,052228981,009443350,015,31507,00598,10,1,0
133307,150211,052228999,009443323,017,31666,00601,9,1,0
133308,150211,052229020,009443290,021,31726,00601,9,1,0
133309,150211,052229044,009443253,024,31613,00601,9,1,0
133310,150211,052229072,009443209,028,31726,00602,9,1,0
133311,150211,052229105,009443159,031,31756,00603,10,1,0
133312,150211,052229139,009443107,031,31801,00602,10,1,0
133313,150211,052229174,009443054,032,31811,00601,10,1,0
133314,150211,052229213,009442998,036,31810,00602,10,1,0
133315,150211,052229253,009442936,038,31817,00600,10,1,0
133316,150211,052229295,009442872,039,31821,00597,10,1,0
133317,150211,052229338,009442808,039,31979,00594,10,1,0
133318,150211,052229382,009442746,039,32052,00593,10,1,0
133319,150211,052229430,009442687,041,32491,00592,9,1,0
133320,150211,052229484,009442630,043,-32744,00590,9,1,0
133321,150211,052229541,009442574,045,-32523,00589,9,1,0
133322,150211,052229599,009442520,044,-32452,00587,10,1,0
133323,150211,052229658,009442467,045,-32423,00587,10,1,0
133324,150211,052229718,009442414,045,-32345,00585,10,1,0
133325,150211,052229777,009442361,045,-32413,00584,10,1,0
133326,150211,052229834,009442308,043,-32488,00581,10,1,0
133327,150211,052229891,009442258,043,-32322,00577,10,1,0
133328,150211,052229947,009442209,042,-32375,00574,10,1,0
133329,150211,052230000,009442162,039,-32331,00571,10,1,0
133330,150211,052230050,009442118,037,-32357,00566,10,1,0
133331,150211,052230096,009442077,035,-32444,00559,10,1,0
133332,150211,052230141,009442035,034,-32541,00550,10,1,0
133333,150211,052230187,009441994,035,-32313,00544,10,1,0
133334,150211,052230233,009441951,036,-32454,00541,10,1,0
133335,150211,052230282,009441907,037,-32427,00536,9,1,0
133336,150211,052230329,009441862,036,-32607,00532,8,1,0
133337,150211,052230371,009441814,034,32225,00524,9,1,0
133338,150211,052230409,009441766,030,32300,00523,9,1,0
133339,150211,052230441,009441725,024,32281,00521,9,1,0
133340,150211,052230468,009441699,018,-32051,00516,9,1,0
133341,150211,052230488,009441694,013,00792,00504,9,1,0
133342,150211,052230508,009441705,015,02925,00503,10,1,0
133343,150211,052230531,009441729,019,04080,00508,10,1,0
133344,150211,052230549,009441769,021,05522,00501,10,1,0
133345,150211,052230563,009441815,019,06444,00496,10,1,0
133346,150211,052230572,009441857,016,07162,00491,10,1,0
133347,150211,052230574,009441888,011,08120,00479,10,1,0
133348,150211,052230577,009441909,007,06706,00480,9,1,0
133349,150211,052230579,009441918,002,06410,00479,9,1,0
133350,150211,052230580,009441920,000,19475,00481,9,1,0
133351,150211,052230582,009441913,000,17499,00501,9,1,0
133352,150211,052230584,009441906,000,17331,00518,9,1,0
133353,150211,052230586,009441901,000,-30561,00534,8,1,0
133354,150211,052230589,009441897,000,10666,00548,8,1,0
133355,150211,052230591,009441893,000,01354,00562,8,1,0
133356,150211,052230593,009441889,000,-30046,00574,8,1,0
133357,150211,052230595,009441886,000,01390,00585,8,1,0
133358,150211,052230597,009441884,000,01441,00596,8,1,0
133359,150211,052230599,009441882,000,00542,00606,7,1,0
133400,150211,052230601,009441880,000,02483,00614,8,1,0
133401,150211,052230603,009441878,000,00773,00623,8,1,0
133402,150211,052230604,009441876,000,-31087,00630,8,1,0
133403,150211,052230605,009441874,000,03784,00633,8,1,0
133404,150211,052230607,009441873,000,01314,00637,8,1,0
133405,150211,052230608,009441871,000,02005,00640,8,1,0
133406,150211,052230609,009441870,000,-29563,00644,8,1,0
133407,150211,052230610,009441869,000,-30418,00647,8,1,0
133408,150211,052230612,009441868,000,02423,00651,8,1,0
133409,150211,052230613,009441867,000,01014,00654,8,1,0
133410,150211,052230614,009441866,000,00301,00657,8,1,0
133411,150211,052230615,009441865,000,04146,00660,8,1,0
133412,150211,052230616,009441864,000,03967,00663,8,1,0
133413,150211,052230617,009441863,000,04621,00665,8,1,0
133414,150211,052230617,009441863,000,08508,00667,8,1,0
133415,150211,052230618,009441862,000,05973,00669,8,1,0
133416,150211,052230619,009441861,000,02828,00673,8,1,0
133417,150211,052230619,009441861,000,01290,00676,8,1,0
133418,150211,052230620,009441861,000,01768,00679,8,1,0
133419,150211,052230621,009441860,000,04344,00683,8,1,0
133420,150211,052230621,009441860,000,02749,00686,8,1,0
133421,150211,052230622,009441860,000,03444,00690,8,1,0
133422,150211,052230623,009441859,000,03026,00693,8,1,0
133423,150211,052230624,009441859,000,01253,00696,8,1,0
133424,150211,052230625,009441859,000,01082,00700,8,1,0
133425,150211,052230626,009441859,000,02177,00703,8,1,0
133426,150211,052230627,009441859,000,03162,00706,8,1,0
133427,150211,052230628,009441859,000,02716,00709,8,1,0
133428,150211,052230629,009441859,000,00839,00712,8,1,0
133429,150211,052230630,009441859,000,-29727,00715,8,1,0
133430,150211,052230631,009441859,000,03984,00718,8,1,0
133431,150211,052230633,009441859,000,01851,00721,8,1,0
133432,150211,052230634,009441859,000,03184,00725,8,1,0
133433,150211,052230635,009441859,000,01806,00728,8,1,0
133434,150211,052230636,009441859,000,01339,00731,8,1,0
133435,150211,052230635,009441858,000,03880,00727,8,1,0
133436,150211,052230634,009441857,000,01501,00724,8,1,0
133437,150211,052230633,009441856,000,00229,00720,8,1,0
133438,150211,052230632,009441855,000,07946,00717,8,1,0
133439,150211,052230632,009441854,000,03448,00714,8,1,0
133440,150211,052230631,009441853,000,-31125,00711,8,1,0
133441,150211,052230630,009441852,000,01229,00709,8,1,0
133442,150211,052230629,009441851,000,11773,00707,8,1,0
133443,150211,052230629,009441850,000,10897,00704,8,1,0
133444,150211,052230628,009441850,000,11149,00703,8,1,0
133445,150211,052230628,009441849,000,05124,00701,8,1,0
133446,150211,052230627,009441848,000,13873,00699,8,1,0
133447,150211,052230627,009441848,000,09901,00698,8,1,0
133448,150211,052230626,009441847,000,08927,00696,8,1,0
133449,150211,052230626,009441847,000,19363,00695,8,1,0
133450,150211,052230626,009441846,000,06410,00694,8,1,0
133451,150211,052230626,009441846,000,06127,00694,8,1,0
133452,150211,052230625,009441845,000,-29642,00693,8,1,0
133453,150211,052230625,009441845,000,04223,00692,8,1,0
133454,150211,052230625,009441845,000,02190,00691,7,1,0
133455,150211,052230625,009441844,000,12086,00691,7,1,0
133456,150211,052230625,009441844,000,01240,00690,7,1,0
133457,150211,052230625,009441843,000,-32222,00689,7,1,0
133458,150211,052230625,009441843,000,01430,00689,7,1,0
133459,150211,052230625,009441842,000,13625,00688,7,1,0
133500,150211,052230624,009441842,000,09591,00687,7,1,0
133501,150211,052230624,009441842,000,07287,00687,7,1,0
133502,150211,052230624,009441842,000,02406,00686,7,1,0
133503,150211,052230624,009441841,000,30729,00685,7,1,0
133504,150211,052230624,009441841,000,07464,00685,7,1,0
133505,150211,052230624,009441841,000,09275,00685,7,1,0
133506,150211,052230623,009441841,000,-32627,00684,7,1,0
133507,150211,052230623,009441841,000,08089,00684,7,1,0
133508,150211,052230623,009441840,000,05791,00683,7,1,0
133509,150211,052230623,009441840,000,00463,00683,7,1,0
133510,150211,052230623,009441840,000,29934,00682,7,1,0
133511,150211,052230623,009441840,000,10720,00682,7,1,0
133512,150211,052230623,009441840,000,04032,00682,7,1,0
133513,150211,052230622,009441840,000,14694,00681,7,1,0
133514,150211,052230622,009441840,000,13053,00681,7,1,0
133515,150211,052230622,009441840,000,14003,00680,7,1,0
133516,150211,052230622,009441840,000,07271,00680,7,1,0
133517,150211,052230622,009441840,000,09241,00680,7,1,0
133518,150211,052230621,009441840,000,12784,00680,7,1,0
133519,150211,052230621,009441840,000,03460,00679,7,1,0
133520,150211,052230621,009441840,000,-30461,00679,7,1,0
133521,150211,052230621,009441839,000,01144,00679,7,1,0
133522,150211,052230621,009441839,000,04060,00678,7,1,0
133523,150211,052230621,009441839,000,03687,00678,7,1,0
133524,150211,052230621,009441839,000,12409,00678,7,1,0
133525,150211,052230621,009441839,000,02840,00678,7,1,0
133526,150211,052230621,009441839,000,04933,00677,7,1,0
