171618,190411,052176117,009304609,127,00324,00787,8,1,0
171619,190411,052176273,009304426,128,00324,00790,8,1,0
171620,190411,052176428,009304246,124,00324,00792,8,1,0
171621,190411,052176576,009304071,118,00324,00794,8,1,0
171622,190411,052176718,009303903,115,00324,00798,8,1,0
171623,190411,052176857,009303739,112,00324,00802,8,1,0
171624,190411,052176991,009303582,107,00324,00808,9,1,0
171625,190411,052177120,009303431,102,00325,00810,9,1,0
171626,190411,052177248,009303293,101,00327,00814,9,1,0
171627,190411,052177380,009303167,102,00331,00817,9,1,0
171628,190411,052177521,009303054,104,00336,00816,9,1,0
171629,190411,052177667,009302957,104,00340,00815,9,1,0
171630,190411,052177817,009302880,103,00344,00813,9,1,0
171631,190411,052177970,009302825,104,00350,00810,9,1,0
171632,190411,052178127,009302792,106,00354,00807,9,1,0
171633,190411,052178288,009302780,108,00359,00802,9,1,0
171634,190411,052178448,009302792,107,00004,00796,8,1,0
171635,190411,052178605,009302826,104,00009,00793,9,1,0
171636,190411,052178755,009302879,100,00014,00789,9,1,0
171637,190411,052178896,009302949,097,00018,00785,9,1,0
171638,190411,052179030,009303031,094,00022,00781,9,1,0
171639,190411,052179156,009303126,091,00025,00778,9,1,0
171640,190411,052179277,009303229,090,00028,00774,9,1,0
171641,190411,052179396,009303334,090,00027,00770,9,1,0
171642,190411,052179515,009303429,087,00023,00766,9,1,0
171643,190411,052179631,009303507,081,00020,00761,9,1,0
171644,190411,052179740,009303568,073,00016,00755,9,1,0
171645,190411,052179840,009303611,066,00012,00750,9,1,0
171646,190411,052179930,009303640,057,00008,00745,9,1,0
171647,190411,052180010,009303657,051,00005,00741,9,1,0
171648,190411,052180083,009303665,048,00002,00736,9,1,0
171649,190411,052180152,009303670,045,00003,00731,9,1,0
171650,190411,052180216,009303686,042,00012,00726,8,1,0
171651,190411,052180271,009303717,038,00024,00723,9,1,0
171652,190411,052180319,009303754,035,00022,00719,9,1,0
171653,190411,052180366,009303772,032,00003,00717,9,1,0
171654,190411,052180412,009303762,031,00343,00714,9,1,0
171655,190411,052180454,009303724,035,00325,00714,9,1,0
171656,190411,052180503,009303677,042,00334,00712,9,1,0
171657,190411,052180566,009303640,048,00345,00711,9,1,0
171658,190411,052180639,009303615,052,00350,00708,9,1,0
171659,190411,052180723,009303597,061,00353,00705,9,1,0
171700,190411,052180824,009303581,073,00354,00702,9,1,0
171701,190411,052180940,009303563,083,00354,00698,9,1,0
171702,190411,052181067,009303545,087,00354,00695,9,1,0
171703,190411,052181203,009303523,094,00353,00691,9,1,0
171704,190411,052181346,009303498,096,00353,00687,8,1,0
171705,190411,052181489,009303475,095,00354,00683,8,1,0
171706,190411,052181633,009303450,097,00353,00679,8,1,0
171707,190411,052181781,009303419,101,00351,00675,7,1,0
171708,190411,052181926,009303372,097,00346,00669,8,1,0
171709,190411,052182064,009303309,094,00342,00664,9,1,0
171710,190411,052182193,009303230,090,00337,00659,9,1,0
171711,190411,052182315,009303137,089,00333,00654,9,1,0
171712,190411,052182432,009303030,089,00329,00651,9,1,0
171713,190411,052182545,009302909,090,00325,00647,9,1,0
171714,190411,052182654,009302775,092,00321,00645,9,1,0
171715,190411,052182759,009302629,092,00318,00645,9,1,0
171716,190411,052182857,009302473,090,00314,00646,9,1,0
171717,190411,052182946,009302309,089,00310,00647,9,1,0
171718,190411,052183027,009302137,089,00305,00648,9,1,0
171719,190411,052183100,009301952,090,00301,00650,9,1,0
171720,190411,052183164,009301755,091,00296,00654,9,1,0
171721,190411,052183220,009301549,093,00292,00657,9,1,0
171722,190411,052183268,009301332,094,00288,00660,9,1,0
171723,190411,052183307,009301107,096,00284,00663,8,1,0
171724,190411,052183338,009300870,101,00280,00669,9,1,0
171725,190411,052183359,009300620,104,00275,00672,9,1,0
171726,190411,052183366,009300368,101,00271,00673,9,1,0
171727,190411,052183368,009300123,097,00271,00673,9,1,0
171728,190411,052183369,009299890,093,00271,00672,9,1,0
171729,190411,052183371,009299665,091,00271,00671,9,1,0
171730,190411,052183372,009299441,090,00271,00669,9,1,0
171731,190411,052183374,009299221,089,00271,00668,9,1,0
171732,190411,052183377,009299003,088,00271,00667,9,1,0
171733,190411,052183380,009298787,087,00271,00666,9,1,0
171734,190411,052183383,009298574,086,00272,00666,9,1,0
171735,190411,052183387,009298364,083,00272,00664,8,1,0
171736,190411,052183392,009298163,079,00273,00664,9,1,0
171737,190411,052183401,009297972,076,00276,00665,9,1,0
171738,190411,052183415,009297791,073,00279,00666,9,1,0
171739,190411,052183433,009297618,070,00281,00668,9,1,0
171740,190411,052183455,009297453,068,00283,00669,9,1,0
171741,190411,052183479,009297294,066,00285,00670,9,1,0
171742,190411,052183506,009297138,066,00286,00671,9,1,0
171743,190411,052183534,009296984,065,00287,00673,9,1,0
171744,190411,052183565,009296832,065,00290,00674,9,1,0
171745,190411,052183602,009296685,065,00294,00674,9,1,0
171746,190411,052183647,009296542,065,00298,00675,9,1,0
171747,190411,052183696,009296404,064,00301,00673,9,1,0
171748,190411,052183749,009296273,063,00304,00674,9,1,0
171749,190411,052183804,009296150,061,00306,00675,9,1,0
171750,190411,052183858,009296035,058,00308,00676,9,1,0
171751,190411,052183912,009295928,055,00310,00677,9,1,0
171752,190411,052183966,009295831,052,00312,00676,9,1,0
171753,190411,052184019,009295741,050,00314,00676,9,1,0
171754,190411,052184071,009295659,047,00316,00676,9,1,0
171755,190411,052184123,009295581,048,00317,00676,9,1,0
171756,190411,052184174,009295507,043,00317,00678,9,1,0
171757,190411,052184222,009295437,043,00318,00679,9,1,0
171758,190411,052184269,009295364,045,00314,00680,9,1,0
171759,190411,052184318,009295288,045,00316,00680,9,1,0
171800,190411,052184368,009295211,046,00315,00680,9,1,0
171801,190411,052184417,009295131,047,00314,00682,9,1,0
171802,190411,052184466,009295051,046,00314,00684,9,1,0
171803,190411,052184514,009294970,045,00313,00684,9,1,0
171804,190411,052184560,009294890,044,00312,00682,9,1,0
171805,190411,052184603,009294811,043,00311,00680,8,1,0
171806,190411,052184646,009294732,043,00311,00679,7,1,0
171807,190411,052184690,009294651,045,00310,00678,9,1,0
171808,190411,052184736,009294560,052,00308,00676,9,1,0
171809,190411,052184786,009294455,056,00306,00676,9,1,0
171810,190411,052184838,009294342,058,00307,00675,8,1,0
171811,190411,052184891,009294227,058,00306,00674,8,1,0
171812,190411,052184940,009294113,057,00304,00674,9,1,0
171813,190411,052184988,009293998,056,00302,00676,9,1,0
171814,190411,052185033,009293883,055,00302,00675,8,1,0
171815,190411,052185076,009293770,054,00301,00674,8,1,0
171816,190411,052185117,009293659,053,00301,00674,9,1,0
171817,190411,052185155,009293547,051,00297,00671,8,1,0
171818,190411,052185188,009293437,049,00295,00669,8,1,0
171819,190411,052185218,009293334,045,00295,00669,8,1,0
171820,190411,052185245,009293240,040,00295,00668,8,1,0
171821,190411,052185271,009293157,036,00299,00667,8,1,0
171822,190411,052185297,009293087,032,00303,00668,8,1,0
171823,190411,052185319,009293022,030,00294,00669,9,1,0
171824,190411,052185331,009292946,035,00277,00671,8,1,0
171825,190411,052185334,009292851,042,00271,00670,9,1,0
171826,190411,052185340,009292731,052,00277,00672,9,1,0
171827,190411,052185359,009292586,063,00283,00672,9,1,0
171828,190411,052185385,009292414,076,00283,00670,9,1,0
171829,190411,052185417,009292221,084,00285,00669,9,1,0
171830,190411,052185454,009292018,087,00287,00670,9,1,0
171831,190411,052185497,009291812,089,00290,00671,9,1,0
171832,190411,052185549,009291610,088,00294,00672,9,1,0
171833,190411,052185610,009291417,088,00299,00672,9,1,0
171834,190411,052185683,009291234,089,00305,00673,9,1,0
171835,190411,052185767,009291062,090,00310,00675,9,1,0
171836,190411,052185863,009290902,091,00316,00675,9,1,0
171837,190411,052185968,009290758,091,00322,00675,8,1,0
171838,190411,052186083,009290634,091,00328,00679,9,1,0
171839,190411,052186206,009290527,092,00333,00682,9,1,0
171840,190411,052186334,009290433,094,00337,00683,9,1,0
171841,190411,052186468,009290351,095,00340,00684,9,1,0
171842,190411,052186605,009290272,097,00339,00685,9,1,0
171843,190411,052186742,009290185,097,00337,00685,9,1,0
171844,190411,052186875,009290088,096,00334,00684,9,1,0
171845,190411,052187003,009289974,097,00328,00682,9,1,0
171846,190411,052187124,009289841,097,00323,00681,9,1,0
171847,190411,052187238,009289687,098,00318,00683,9,1,0
171848,190411,052187340,009289512,098,00311,00683,9,1,0
171849,190411,052187429,009289316,099,00305,00683,8,1,0
171850,190411,052187506,009289104,100,00299,00682,8,1,0
171851,190411,052187572,009288880,101,00294,00683,9,1,0
171852,190411,052187633,009288649,102,00292,00681,9,1,0
171853,190411,052187693,009288414,104,00293,00681,9,1,0
171854,190411,052187756,009288174,106,00293,00681,9,1,0
171855,190411,052187822,009287930,110,00294,00681,9,1,0
171856,190411,052187889,009287680,112,00293,00681,9,1,0
171857,190411,052187956,009287424,114,00293,00680,9,1,0
171858,190411,052188022,009287169,112,00293,00680,9,1,0
171859,190411,052188087,009286923,106,00293,00680,9,1,0
171900,190411,052188150,009286691,101,00294,00680,9,1,0
171901,190411,052188214,009286470,098,00296,00682,9,1,0
171902,190411,052188281,009286257,097,00298,00683,9,1,0
171903,190411,052188351,009286048,097,00299,00684,9,1,0
171904,190411,052188422,009285839,098,00299,00687,9,1,0
171905,190411,052188491,009285628,098,00297,00689,9,1,0
171906,190411,052188557,009285413,098,00296,00691,9,1,0
171907,190411,052188623,009285198,098,00296,00693,9,1,0
171908,190411,052188690,009284983,099,00297,00695,9,1,0
171909,190411,052188759,009284768,099,00297,00697,9,1,0
171910,190411,052188829,009284554,099,00298,00699,9,1,0
171911,190411,052188899,009284339,099,00298,00700,9,1,0
171912,190411,052188969,009284124,100,00298,00701,9,1,0
171913,190411,052189039,009283909,099,00297,00701,9,1,0
171914,190411,052189109,009283694,099,00297,00701,9,1,0
171915,190411,052189178,009283480,099,00297,00700,9,1,0
171916,190411,052189245,009283267,098,00297,00700,9,1,0
171917,190411,052189312,009283055,097,00296,00699,9,1,0
171918,190411,052189374,009282845,095,00295,00699,9,1,0
171919,190411,052189433,009282632,095,00293,00700,9,1,0
171920,190411,052189487,009282414,097,00291,00700,9,1,0
171921,190411,052189538,009282188,099,00289,00697,9,1,0
171922,190411,052189585,009281961,097,00288,00699,9,1,0
171923,190411,052189630,009281737,095,00287,00701,9,1,0
171924,190411,052189672,009281521,090,00287,00703,9,1,0
171925,190411,052189712,009281316,086,00287,00704,9,1,0
171926,190411,052189750,009281121,081,00287,00706,9,1,0
171927,190411,052189785,009280936,078,00287,00707,9,1,0
171928,190411,052189819,009280758,075,00287,00709,9,1,0
171929,190411,052189850,009280587,071,00286,00709,9,1,0
171930,190411,052189880,009280425,068,00286,00710,9,1,0
171931,190411,052189908,009280272,063,00286,00711,9,1,0
171932,190411,052189933,009280134,056,00287,00711,9,1,0
171933,190411,052189956,009280013,048,00287,00711,9,1,0
171934,190411,052189975,009279913,039,00287,00710,9,1,0
171935,190411,052189986,009279834,032,00280,00711,9,1,0
171936,190411,052189985,009279769,026,00265,00718,9,1,0
171937,190411,052189968,009279719,022,00236,00719,9,1,0
171938,190411,052189939,009279689,024,00202,00723,9,1,0
171939,190411,052189892,009279672,034,00191,00725,9,1,0
171940,190411,052189835,009279651,042,00196,00727,9,1,0
171941,190411,052189762,009279619,051,00197,00730,9,1,0
171942,190411,052189678,009279583,055,00199,00737,9,1,0
171943,190411,052189590,009279543,059,00197,00737,9,1,0
171944,190411,052189504,009279500,060,00197,00740,9,1,0
171945,190411,052189419,009279455,060,00198,00743,9,1,0
171946,190411,052189333,009279410,059,00197,00746,9,1,0
171947,190411,052189249,009279369,058,00196,00748,9,1,0
171948,190411,052189162,009279331,057,00196,00746,9,1,0
171949,190411,052189078,009279295,055,00196,00745,9,1,0
171950,190411,052188997,009279262,053,00194,00746,9,1,0
171951,190411,052188919,009279234,051,00192,00747,9,1,0
171952,190411,052188845,009279211,048,00191,00748,9,1,0
171953,190411,052188775,009279189,044,00191,00748,9,1,0
171954,190411,052188713,009279167,039,00195,00750,9,1,0
172148,190411,052188583,009280030,002,00185,00712,9,1,0
172149,190411,052188572,009280038,002,00195,00734,9,1,0
172150,190411,052188565,009280038,002,00196,00739,9,1,0
172151,190411,052188563,009280045,000,00182,00752,9,1,0
172152,190411,052188568,009280050,005,00016,00752,9,1,0
172153,190411,052188576,009280052,007,00357,00761,9,1,0
172154,190411,052188584,009280041,009,00300,00763,9,1,0
172155,190411,052188590,009280011,013,00270,00765,9,1,0
172156,190411,052188590,009279975,016,00263,00766,9,1,0
172157,190411,052188589,009279933,018,00271,00767,9,1,0
172158,190411,052188596,009279882,023,00286,00766,9,1,0
172159,190411,052188607,009279826,024,00287,00772,9,1,0
172200,190411,052188613,009279769,022,00270,00772,9,1,0
172201,190411,052188604,009279726,017,00235,00777,9,1,0
172202,190411,052188585,009279701,015,00203,00777,9,1,0
172203,190411,052188565,009279691,013,00191,00773,9,1,0
172204,190411,052188544,009279684,014,00200,00775,9,1,0
172205,190411,052188523,009279675,014,00187,00779,9,1,0
172206,190411,052188500,009279665,015,00209,00777,9,1,0
172207,190411,052188489,009279638,014,00240,00779,9,1,0
172208,190411,052188485,009279600,017,00261,00786,9,1,0
172209,190411,052188493,009279540,026,00281,00789,9,1,0
172210,190411,052188503,009279476,025,00280,00792,9,1,0
172211,190411,052188511,009279415,023,00277,00796,9,1,0
172212,190411,052188520,009279357,023,00285,00796,8,1,0
172213,190411,052188536,009279307,023,00301,00804,9,1,0
172214,190411,052188563,009279264,023,00324,00808,9,1,0
172215,190411,052188600,009279238,028,00347,00810,9,1,0
172216,190411,052188647,009279238,033,00006,00821,9,1,0
172217,190411,052188700,009279252,035,00012,00825,9,1,0
172218,190411,052188754,009279271,035,00012,00827,9,1,0
172219,190411,052188810,009279290,038,00012,00827,9,1,0
172220,190411,052188869,009279311,040,00013,00828,9,1,0
172221,190411,052188930,009279337,042,00016,00828,9,1,0
172222,190411,052188992,009279367,043,00018,00827,9,1,0
172223,190411,052189054,009279399,043,00018,00825,8,1,0
172224,190411,052189115,009279429,043,00015,00821,9,1,0
172225,190411,052189179,009279459,045,00016,00819,8,1,0
172226,190411,052189242,009279487,042,00014,00820,8,1,0
172227,190411,052189304,009279515,043,00017,00817,8,1,0
172228,190411,052189367,009279548,044,00018,00816,9,1,0
172229,190411,052189433,009279581,047,00016,00808,9,1,0
172230,190411,052189502,009279615,048,00017,00802,9,1,0
172231,190411,052189569,009279650,045,00017,00801,9,1,0
172232,190411,052189634,009279682,044,00016,00796,9,1,0
172233,190411,052189695,009279712,041,00017,00793,9,1,0
172234,190411,052189751,009279743,039,00019,00790,9,1,0
172235,190411,052189805,009279776,037,00022,00784,9,1,0
172236,190411,052189853,009279810,033,00024,00781,9,1,0
172237,190411,052189893,009279842,026,00030,00776,9,1,0
172238,190411,052189920,009279877,022,00046,00774,9,1,0
172239,190411,052189935,009279922,022,00073,00770,9,1,0
172240,190411,052189938,009279983,028,00091,00769,9,1,0
172241,190411,052189927,009280071,042,00103,00769,9,1,0
172242,190411,052189906,009280186,052,00106,00768,9,1,0
172243,190411,052189881,009280316,057,00106,00766,9,1,0
172244,190411,052189854,009280461,065,00106,00765,9,1,0
172245,190411,052189822,009280621,070,00107,00764,8,1,0
172246,190411,052189788,009280788,072,00108,00762,9,1,0
172247,190411,052189753,009280961,075,00107,00760,9,1,0
172248,190411,052189716,009281143,079,00107,00759,9,1,0
172249,190411,052189677,009281335,084,00108,00757,9,1,0
172250,190411,052189636,009281535,087,00108,00755,9,1,0
172251,190411,052189594,009281741,088,00107,00753,9,1,0
172252,190411,052189552,009281952,092,00107,00751,9,1,0
172253,190411,052189508,009282171,095,00108,00749,9,1,0
172254,190411,052189460,009282393,096,00109,00747,9,1,0
172255,190411,052189408,009282613,095,00111,00745,9,1,0
172256,190411,052189351,009282828,095,00114,00743,9,1,0
172257,190411,052189289,009283040,096,00116,00742,9,1,0
172258,190411,052189223,009283252,096,00117,00738,9,1,0
172259,190411,052189156,009283465,097,00117,00735,9,1,0
172300,190411,052189087,009283678,098,00118,00732,9,1,0
172301,190411,052189016,009283889,099,00118,00732,9,1,0
172302,190411,052188947,009284103,098,00117,00730,9,1,0
172303,190411,052188877,009284320,101,00117,00730,9,1,0
172304,190411,052188806,009284547,103,00117,00723,9,1,0
172305,190411,052188733,009284775,104,00118,00717,9,1,0
172306,190411,052188658,009285004,105,00118,00711,9,1,0
172307,190411,052188582,009285234,106,00118,00705,8,1,0
172308,190411,052188504,009285464,107,00119,00699,9,1,0
172309,190411,052188427,009285696,107,00118,00694,9,1,0
172310,190411,052188352,009285929,107,00116,00689,9,1,0
172311,190411,052188279,009286166,108,00116,00686,9,1,0
172312,190411,052188206,009286403,108,00116,00681,9,1,0
172313,190411,052188134,009286642,109,00116,00677,9,1,0
172314,190411,052188063,009286884,109,00114,00673,9,1,0
172315,190411,052187995,009287129,109,00113,00670,9,1,0
172316,190411,052187929,009287375,110,00113,00667,9,1,0
172317,190411,052187863,009287623,110,00113,00664,9,1,0
172318,190411,052187797,009287871,110,00113,00661,9,1,0
172319,190411,052187730,009288120,111,00113,00658,9,1,0
172320,190411,052187664,009288370,111,00113,00656,9,1,0
172321,190411,052187596,009288619,112,00114,00653,9,1,0
172322,190411,052187527,009288868,109,00114,00650,9,1,0
172323,190411,052187459,009289105,105,00115,00649,9,1,0
172324,190411,052187385,009289328,102,00120,00650,9,1,0
172325,190411,052187300,009289536,102,00126,00647,9,1,0
172326,190411,052187201,009289730,103,00132,00646,9,1,0
172327,190411,052187090,009289903,102,00139,00647,9,1,0
172328,190411,052186970,009290050,098,00145,00647,9,1,0
172329,190411,052186845,009290175,098,00149,00647,8,1,0
172330,190411,052186714,009290274,094,00155,00648,9,1,0
172331,190411,052186584,009290354,091,00158,00653,9,1,0
172332,190411,052186458,009290427,087,00159,00659,9,1,0
172333,190411,052186337,009290500,084,00158,00660,9,1,0
172334,190411,052186222,009290576,081,00156,00662,9,1,0
172335,190411,052186113,009290657,079,00153,00664,9,1,0
172336,190411,052186012,009290746,075,00149,00665,8,1,0
172337,190411,052185920,009290841,071,00145,00665,9,1,0
172338,190411,052185837,009290942,068,00140,00666,9,1,0
172339,190411,052185762,009291050,066,00135,00667,9,1,0
172340,190411,052185693,009291165,066,00132,00668,9,1,0
172341,190411,052185630,009291287,066,00128,00667,9,1,0
172342,190411,052185573,009291416,066,00123,00665,9,1,0
172343,190411,052185523,009291553,066,00119,00665,9,1,0
172344,190411,052185478,009291696,067,00115,00664,9,1,0
172345,190411,052185439,009291847,067,00111,00661,9,1,0
172346,190411,052185404,009292000,067,00109,00660,9,1,0
172347,190411,052185373,009292152,065,00108,00658,9,1,0
172348,190411,052185344,009292298,061,00107,00657,9,1,0
172349,190411,052185319,009292433,055,00106,00655,9,1,0
172350,190411,052185298,009292555,049,00105,00654,9,1,0
172351,190411,052185280,009292660,042,00105,00652,9,1,0
172352,190411,052185266,009292747,033,00105,00650,9,1,0
172353,190411,052185253,009292817,028,00108,00647,9,1,0
172354,190411,052185238,009292877,027,00118,00646,9,1,0
172355,190411,052185215,009292924,025,00135,00647,9,1,0
172356,190411,052185189,009292964,024,00135,00646,9,1,0
172357,190411,052185171,009293007,021,00114,00646,9,1,0
172358,190411,052185165,009293055,020,00092,00644,9,1,0
172359,190411,052185177,009293097,019,00060,00646,8,1,0
172400,190411,052185199,009293127,019,00032,00650,9,1,0
172401,190411,052185231,009293138,022,00006,00651,9,1,0
172402,190411,052185273,009293132,028,00350,00653,9,1,0
172403,190411,052185323,009293122,035,00357,00653,9,1,0
172404,190411,052185383,009293126,041,00007,00655,9,1,0
172405,190411,052185452,009293147,050,00013,00658,9,1,0
172406,190411,052185534,009293179,057,00014,00658,9,1,0
172407,190411,052185619,009293213,057,00014,00658,9,1,0
172408,190411,052185706,009293248,059,00014,00658,8,1,0
172409,190411,052185797,009293286,063,00014,00658,8,1,0
172410,190411,052185892,009293326,067,00014,00656,9,1,0
172411,190411,052185993,009293368,070,00014,00656,9,1,0
172412,190411,052186099,009293412,073,00014,00655,9,1,0
172413,190411,052186211,009293458,077,00014,00654,9,1,0
172414,190411,052186325,009293506,078,00014,00653,9,1,0
172415,190411,052186441,009293555,079,00014,00651,9,1,0
172416,190411,052186557,009293605,079,00015,00648,9,1,0
172417,190411,052186672,009293655,078,00014,00647,9,1,0
172418,190411,052186782,009293702,074,00014,00646,9,1,0
172419,190411,052186887,009293746,069,00014,00644,9,1,0
172420,190411,052186985,009293786,065,00013,00643,9,1,0
172421,190411,052187074,009293822,057,00014,00642,9,1,0
172422,190411,052187152,009293853,048,00014,00639,9,1,0
172423,190411,052187215,009293886,041,00021,00636,9,1,0
172424,190411,052187260,009293938,036,00045,00632,8,1,0
172425,190411,052187288,009294015,040,00071,00628,8,1,0
172426,190411,052187295,009294120,048,00092,00625,9,1,0
172427,190411,052187282,009294246,056,00103,00625,9,1,0
172428,190411,052187257,009294393,066,00104,00625,9,1,0
172429,190411,052187228,009294567,078,00103,00626,9,1,0
172430,190411,052187197,009294767,088,00103,00628,9,1,0
172431,190411,052187164,009294985,093,00102,00631,9,1,0
172432,190411,052187132,009295213,097,00102,00634,9,1,0
172433,190411,052187099,009295449,100,00102,00636,9,1,0
172434,190411,052187065,009295689,100,00102,00638,9,1,0
172435,190411,052187031,009295930,101,00102,00640,9,1,0
172436,190411,052186996,009296173,102,00102,00641,9,1,0
172437,190411,052186961,009296416,101,00102,00643,9,1,0
172438,190411,052186926,009296659,101,00102,00645,9,1,0
172439,190411,052186893,009296899,100,00102,00644,9,1,0
172440,190411,052186860,009297134,097,00102,00645,9,1,0
172441,190411,052186828,009297359,091,00102,00645,9,1,0
172442,190411,052186797,009297573,088,00103,00644,9,1,0
172443,190411,052186769,009297774,082,00102,00646,9,1,0
172444,190411,052186749,009297965,077,00097,00646,9,1,0
172445,190411,052186746,009298150,075,00087,00647,9,1,0
172446,190411,052186766,009298331,077,00074,00647,9,1,0
172447,190411,052186813,009298505,081,00062,00647,9,1,0
172448,190411,052186882,009298676,085,00054,00639,9,1,0
172449,190411,052186959,009298847,087,00054,00632,9,1,0
172450,190411,052187039,009299021,090,00053,00626,9,1,0
172451,190411,052187122,009299201,093,00053,00620,9,1,0
172452,190411,052187207,009299384,094,00053,00617,9,1,0
172453,190411,052187293,009299570,095,00053,00613,9,1,0
172454,190411,052187378,009299758,095,00053,00610,9,1,0
172455,190411,052187463,009299946,095,00053,00609,9,1,0
172456,190411,052187548,009300135,095,00054,00607,9,1,0
172457,190411,052187633,009300324,095,00054,00605,8,1,0
172458,190411,052187719,009300513,095,00053,00603,8,1,0
172459,190411,052187805,009300700,095,00053,00602,8,1,0
172500,190411,052187893,009300887,096,00052,00600,9,1,0
172501,190411,052187980,009301074,096,00052,00600,9,1,0
172502,190411,052188068,009301261,096,00053,00598,8,1,0
172503,190411,052188154,009301450,095,00053,00595,9,1,0
172504,190411,052188239,009301638,095,00054,00593,9,1,0
172505,190411,052188323,009301827,095,00054,00590,9,1,0
172506,190411,052188407,009302015,095,00054,00587,10,1,0
172507,190411,052188490,009302203,095,00054,00584,10,1,0
172508,190411,052188575,009302391,095,00053,00581,10,1,0
172509,190411,052188660,009302577,095,00053,00579,10,1,0
172510,190411,052188746,009302762,094,00053,00578,10,1,0
172511,190411,052188830,009302947,094,00053,00575,10,1,0
172512,190411,052188913,009303132,093,00054,00573,10,1,0
172513,190411,052188996,009303317,093,00053,00570,10,1,0
172514,190411,052189080,009303502,093,00053,00568,10,1,0
172515,190411,052189163,009303685,093,00053,00567,10,1,0
172516,190411,052189247,009303869,093,00053,00565,10,1,0
172517,190411,052189330,009304053,093,00053,00562,9,1,0
172518,190411,052189415,009304236,094,00053,00560,9,1,0
172519,190411,052189499,009304418,093,00053,00560,10,1,0
172520,190411,052189583,009304602,095,00053,00558,10,1,0
172521,190411,052189669,009304789,096,00053,00556,10,1,0
172522,190411,052189754,009304979,096,00053,00553,10,1,0
172523,190411,052189840,009305172,098,00054,00552,10,1,0
172524,190411,052189927,009305366,098,00053,00550,9,1,0
172525,190411,052190018,009305557,099,00050,00548,9,1,0
172526,190411,052190118,009305740,101,00046,00545,9,1,0
172527,190411,052190227,009305915,102,00043,00543,9,1,0
172528,190411,052190341,009306086,104,00042,00541,9,1,0
172529,190411,052190459,009306251,104,00040,00540,9,1,0
172530,190411,052190580,009306410,104,00037,00538,10,1,0
172531,190411,052190708,009306553,103,00033,00541,10,1,0
172532,190411,052190840,009306680,103,00029,00542,10,1,0
172533,190411,052190978,009306797,103,00026,00541,10,1,0
172534,190411,052191120,009306901,103,00023,00540,10,1,0
172535,190411,052191264,009306995,103,00020,00540,10,1,0
172536,190411,052191411,009307077,103,00017,00540,10,1,0
172537,190411,052191560,009307147,103,00015,00539,10,1,0
172538,190411,052191710,009307205,101,00012,00538,10,1,0
172539,190411,052191856,009307252,098,00010,00537,10,1,0
172540,190411,052191998,009307285,093,00007,00535,10,1,0
172541,190411,052192133,009307305,088,00004,00535,10,1,0
172542,190411,052192262,009307316,084,00003,00532,10,1,0
172543,190411,052192384,009307326,079,00003,00531,10,1,0
172544,190411,052192500,009307334,075,00002,00530,10,1,0
172545,190411,052192609,009307337,072,00358,00527,9,1,0
172546,190411,052192713,009307321,069,00352,00526,10,1,0
172547,190411,052192813,009307293,066,00350,00529,10,1,0
172548,190411,052192908,009307264,064,00349,00526,7,1,0
172549,190411,052193000,009307238,062,00351,00525,9,1,0
172550,190411,052193091,009307211,062,00349,00524,9,1,0
172551,190411,052193180,009307180,058,00348,00522,9,1,0
172552,190411,052193264,009307151,056,00349,00520,10,1,0
172553,190411,052193345,009307132,054,00355,00520,10,1,0
172554,190411,052193423,009307127,050,00002,00522,10,1,0
172555,190411,052193495,009307142,048,00012,00524,10,1,0
172556,190411,052193563,009307179,048,00023,00525,9,1,0
172557,190411,052193626,009307240,048,00035,00524,10,1,0
172558,190411,052193681,009307329,052,00048,00526,9,1,0
172600,190411,052193791,009307533,057,00046,00524,9,1,0
172601,190411,052193852,009307632,057,00043,00524,9,1,0
172602,190411,052193916,009307727,058,00040,00523,9,1,0
172603,190411,052193984,009307819,060,00038,00524,8,1,0
172604,190411,052194057,009307905,061,00034,00522,8,1,0
172605,190411,052194135,009307985,062,00030,00521,9,1,0
172606,190411,052194217,009308058,062,00027,00520,8,1,0
172607,190411,052194300,009308123,062,00024,00521,9,1,0
172608,190411,052194386,009308179,062,00019,00522,9,1,0
172609,190411,052194474,009308225,061,00016,00523,9,1,0
172610,190411,052194561,009308265,059,00014,00521,10,1,0
172611,190411,052194646,009308296,057,00010,00516,10,1,0
172612,190411,052194733,009308321,060,00008,00511,10,1,0
172613,190411,052194818,009308343,056,00007,00503,10,1,0
172614,190411,052194901,009308363,056,00009,00500,9,1,0
172615,190411,052194982,009308384,054,00008,00497,10,1,0
172616,190411,052195062,009308412,054,00014,00493,10,1,0
172617,190411,052195143,009308440,054,00012,00489,10,1,0
172618,190411,052195221,009308472,052,00015,00489,10,1,0
172619,190411,052195304,009308493,054,00010,00500,9,1,0
172620,190411,052195394,009308509,058,00009,00501,9,1,0
172621,190411,052195494,009308522,067,00006,00502,9,1,0
172622,190411,052195605,009308531,074,00004,00504,9,1,0
172623,190411,052195725,009308539,080,00003,00503,9,1,0
172624,190411,052195855,009308544,086,00002,00505,8,1,0
172625,190411,052195994,009308547,094,00001,00503,10,1,0
172626,190411,052196146,009308544,099,00000,00499,10,1,0
172627,190411,052196302,009308542,100,00000,00497,10,1,0
172628,190411,052196453,009308542,095,00001,00495,10,1,0
172629,190411,052196595,009308542,090,00001,00493,10,1,0
172630,190411,052196730,009308542,086,00000,00493,10,1,0
172631,190411,052196857,009308542,080,00000,00490,10,1,0
